Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,22,,33,0,9.7,8,20.6,,,,,
2,24.4,29,22,,58,0,8.4,8,24.1,,,,,
3,21.8,27,19,,75,0,6.9,13,20.6,,,,,
4,21.6,27,17,,70,0,10.8,12,24.1,,,,,
5,20.7,26,17,,75,0,11.1,12.6,20.6,,,,,
6,20.7,24,19,,86,0,11.3,13.7,24.1,,,,,
7,,,,,,,,,,,,,,
8,19.9,24,17,,83,,9.3,14.4,31.3,,,,,
9,19.9,25,16,,75,0,10.8,13.1,27.8,,,,,
10,20.2,24,16,,68,0,10.6,12.8,24.1,,,,,
11,20.1,27,16,,78,0,10.8,10.6,20.6,,,,,
12,19.9,24,17,,78,,10.3,18.5,31.3,46.5,,,,
13,18.4,22,16,,64,,11.1,17.4,27.8,44.3,,,,
14,18.4,22,15,,84,,8,15.9,29.4,,,,,
15,18.6,22,16,,80,0,10.3,7.8,18.3,,,,,
16,20,24,17,,93,,9,13.3,24.1,,,,,
17,19.3,21,16,,98,,8.5,16.9,25.9,44.3,,,,
18,18.4,22,16,,78,0,10.9,14.8,22.2,,,,,
19,18.6,23,14,,82,0,10.8,6.5,20.6,,,,,
20,20.3,24,18,,87,,8.7,11.3,24.1,33.5,,,,
21,18.6,23,16,,74,0,10.9,15.9,31.3,37,,,,
22,16.9,21,15,,75,0,10.9,14.4,31.3,,,,,
23,17.8,21,15,,70,0,10.8,20.2,37,46.5,,,,
24,17.7,22,14,,84,,10.9,10,22.2,,,,,
25,18.1,22,16,,72,0,10.9,15.9,25.9,46.5,,,,
26,17.6,23,14,,60,0,10,21.5,33.5,53.5,,,,
27,16.6,21,14,,62,0,10.5,21.5,40.7,51.9,,,,
28,17,22,14,,72,,10,16.3,29.4,48.2,,,,
29,17.7,20,12,,84,,9.3,14.8,31.3,44.3,,,,
30,16.7,20,12,,73,,10.6,15.9,25.9,,,,,
