Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16,9,,67,0,11.1,14.4,31.3,51.9,,,,
2,12.4,17,8,,66,0,10.5,14.6,31.3,47.8,,,,
3,13.9,18,9,,89,,9.7,10.2,21.9,,,,,
4,14.8,18,11,,78,,10.9,9.6,18.3,27.8,,,,
5,14.7,20,9,,79,0,10.5,9.6,25.9,,,,,
6,16.7,23,12,,80,0,10.5,14.3,29.4,,,,,
7,17.4,26,11,,76,0,9.3,5.4,18.3,,,,,
8,16.4,20,12,,82,0,11.1,11.3,21.9,,,,,
9,16.9,21,14,,84,,11.3,10.2,20.2,,,,,
10,15.5,19,13,,74,,10.9,16.9,29.4,,,,,
11,14,18,11,,79,,10.9,13.1,25.9,,,,,
12,12.7,16,10,,79,,10.9,18.5,36.7,55.4,,,,
13,12.6,17,10,,78,,11.1,15,31.3,40.7,,,,
14,11.5,15,10,,87,,10.6,9.1,25.9,,,,,
15,13.6,18,10,,71,0,10.8,16.9,31.3,51.9,,,,
16,15.7,22,11,,60,0,10,12.2,25.9,40.7,,,,
17,17.7,24,13,,38,0,9.8,11.1,25.9,38.9,,,,
18,18.3,26,12,,45,0,10,9.1,23.7,,,,,
19,17,25,13,,55,0,9.7,7.4,18.3,,,,,
20,15.6,19,13,,83,,10,11.7,23.7,,,,,
21,13.1,17,10,,80,,11.1,16.3,29.4,31.3,,,,
22,14.4,18,11,,76,0,11.1,10.7,18.3,,,,,
23,13.5,17,10,,77,,10.9,17.8,34.8,53.5,,,,
24,11.8,15,9,,81,,10,29.6,51.9,70.2,,,,
25,11.2,14,10,,85,,10.9,25.4,38.9,70.2,,,,
26,13.4,18,10,,74,,10.9,19.1,33.2,49.6,,,,
27,11.9,15,8,,88,,10.1,12.2,27.8,,,,,
28,12.4,15,10,,91,,9.5,3.7,14.8,,,,,
29,13.8,18,11,,84,,10.1,13.3,25.9,,,,,
30,15.4,19,13,,86,,8.5,13.1,27.8,,,,,
