Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22,14,,82,,10.5,13.3,25.9,,,,,
2,17.7,23,13,,73,0,10.6,13,25.9,,,,,
3,18.8,26,13,,65,0,9.8,9.8,25.9,,,,,
4,18.4,23,15,,79,,10.9,13.5,23.7,,,,,
5,17.5,20,15,,78,,10.5,13,25.9,,,,,
6,20.1,25,14,,73,0,9.2,11.5,23.7,,,,,
7,20.7,27,17,,77,0,6.6,15,27.8,33.2,,,,
8,19.9,26,17,,82,,5,8.7,21.9,36.7,,,,
9,17.4,20,15,,85,,8,9.8,23.7,,,,,
10,17.1,21,14,,71,,11.1,16.3,25.9,,,,,
11,17.6,22,13,,68,0,10.9,17,29.4,44.3,,,,
12,18.9,25,14,,61,0,10,19.8,33.2,55.4,,,,
13,22.5,31,16,,55,0,10,17.4,31.3,42.4,,,,
14,26.1,34,21,,39,0,10,17.2,25.9,46.1,,,,
15,28.6,36,22,,40,0,10,12.8,23.7,38.9,,,,
16,27,31,22,,47,0,9.8,11.5,23.7,,,,,
17,26.1,34,20,,53,0,10,9.4,21.9,,,,,
18,24.1,31,19,,58,0,9.8,12,23.7,,,,,
19,23.9,33,17,,58,0,9.5,7.2,20.2,,,,,
20,19.7,23,17,,76,,9.5,13.3,18.3,,,,,
21,18.6,21,17,,84,,10.8,12.8,20.2,,,,,
22,19.8,24,16,,75,0,11.3,13,25.9,,,,,
23,19.9,24,17,,77,0,11.1,8.1,18.3,,,,,
24,20.5,26,16,,72,0,8.7,7,25.9,,,,,
25,23.1,30,17,,62,0,8,6.9,16.5,,,,,
26,22.9,27,19,,71,0,7.7,10.7,20.2,,,,,
27,21.1,25,17,,73,0,8.5,12,21.9,,,,,
28,20.7,25,18,,77,0,11.3,13.7,23.7,,,,,
29,20.6,25,17,,73,0,10.6,14.3,25.9,,,,,
30,19.9,24,17,,65,,11.1,20.9,36.7,57.2,,,,
