Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,14.6,3.7,1017.9,89,0.25,,5,11.1,,,,,
2,10.6,14.5,3.7,1015.8,87,0.25,,4.6,9.4,,,,,
3,9.6,16.6,5,1021.4,87,0.25,,7.2,11.1,,,,,
4,8.4,16.9,0.5,1025.4,79,0,,7.4,14.8,,,,,
5,9.6,19.1,0.2,1026.7,78,0.25,,6.7,14.8,,,,,
6,9.9,19.1,2.8,1027.5,81,0,,8.3,18.3,,,,,
7,12.5,18.1,10,1025.1,84,0,,11.1,25.9,,,,,
8,11.6,18.6,6.9,1020.9,88,0.25,,9.1,16.5,,,,,
9,9.8,16.1,5.5,1020.1,87,0,,10,16.5,,,,,
10,5.7,12.5,-0.8,1017.5,89,0.25,,9.1,14.8,,,,,
11,11.8,14.4,-1,1012.2,84,0,,17.8,31.3,,,,,
12,10.6,16.9,5.5,1004.6,74,0.25,,20.2,42.4,,,,,
13,6.5,14.1,0.4,1011.6,85,2.03,,11.3,24.1,,,,,
14,7.1,13.6,-1.2,1016.3,80,0,,8.5,22.2,,,,,
15,5.6,12.9,-1.2,1019.5,85,0.51,,4.8,13,,,,,
16,8.1,13.7,-0.5,1024,91,0,,6.3,22.2,,,,,
17,6.6,14.5,2.2,1024.5,93,0.51,,5.9,16.5,,,,,
18,6.9,20.5,3.2,1024.3,93,9.91,,10.7,22.2,,,,,
19,6.3,10.7,2.6,1025.8,85,0,,15.6,27.8,,,,,
20,3.6,10.6,-1.4,1026.5,89,0,,7.4,13,,,,,
21,7.4,12.1,-2.2,1020.6,90,0.51,,8.3,16.5,,,,,
22,6.6,8.8,4.6,1019.3,93,0.25,,12.6,22.2,,,,,
23,6.1,10.7,3.1,1020.8,80,0,,18.1,31.3,,,,,
24,2.5,10.4,-2.2,1020.1,86,0,,10.6,16.5,,,,,
25,7.4,13.3,-5,1007.6,53,0.25,,15,27.8,,,,,
26,5.1,11.5,1.1,1006.7,74,2.03,,25.9,38.9,,,,,
27,7.4,10.2,0.1,1021.4,85,0.25,,21.7,35.2,,,,,
28,6.9,11.1,3.5,1030.2,82,0,,13,24.1,,,,,
29,4.4,13.1,-1.1,1030.4,89,0.51,,6.7,14.8,,,,,
30,3.2,12.8,-2.7,1028.2,91,0,,4.3,9.4,,,,,
31,6.4,13,-2.8,1025.5,78,0.51,,9.1,14.8,,,,,
