Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.6,1.1,1019.8,63,0,,23.2,33.5,,,,,
2,5.7,14,-2.5,1017.8,83,0,,10.4,31.3,,,,,
3,2.1,12.6,-4.9,1018.5,78,0.25,,8.9,18.3,,,,,
4,3.6,12.7,-3,1020,81,0,,7.8,9.4,,,,,
5,2.4,13.2,-4.3,1019.9,75,0.25,,7.8,11.1,,,,,
6,3.8,12.5,-4.9,1018.9,80,0.51,,9.1,20.6,,,,,
7,1.6,7.6,-3.3,1017.9,85,0,,9.8,22.2,,,,,
8,0.1,8.3,-4.7,1017.5,86,1.02,,11.1,16.5,,,,,
9,3.4,7.9,-5.1,1010,72,0,,19.4,35.2,,,,,
10,3.7,7.6,-1.3,1006.5,60,0,,31.7,40.7,,,,,
11,5.4,8.6,-0.5,1007.8,69,0,,25.6,46.5,,,,,
12,5.5,12.5,1.2,1013.9,70,0,,26.5,50,,,,,
13,0.9,7.5,-3,1022.6,80,0,,13.7,31.3,,,,,
14,0.4,8.3,-4.5,1020.9,83,0,,5.6,11.1,,,,,
15,-1.8,5.3,-6.1,1019.9,92,0.25,,3.3,7.6,,,,,
16,-0.7,9.1,-6.1,1011.9,84,0.25,,3.1,9.4,,,,,
17,3.1,11.9,-6.4,1005.3,72,0,,7.6,16.5,,,,,
18,5.5,9.7,-1.7,1009.2,92,0.51,,4.3,18.3,,,,,
19,4.1,9.8,0.6,1015.5,93,0,,6.7,13,,,,,
20,3.2,10.4,-1.7,1023.7,91,0.51,,13.3,20.6,,,,,
21,0.3,8.7,-5.7,1025.6,92,0,,6.9,16.5,,,,,
22,2.1,12.6,-6.6,1020.6,,0.25,,5,11.1,,,,,
23,4.9,11.7,-4,1017.6,80,8.89,,8.7,16.5,,,,,
24,5,6.7,1.2,1017,94,10.92,,19.8,27.8,,,,,
25,7.1,8.5,3.7,1015.2,95,19.05,,21.9,29.4,,,,,
26,8.7,9.7,8.4,1015.9,98,37.08,,27.8,33.5,,,,,
27,7.6,10.2,6.6,1021.1,93,4.06,,19.6,31.3,,,,,
28,5.2,10.1,2,1023.9,93,0.51,,7.8,16.5,,,,,
29,3.5,8.4,-0.9,1023.3,98,0.51,,8.3,11.1,,,,,
30,5.2,12,-1.3,1020.5,88,0,,10.2,24.1,,,,,
