Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13.3,1,1004.4,66,0,,24.3,33.5,,,,,
2,7.8,13.6,1.8,1007.9,71,1.02,,14.8,31.3,,,,,
3,4.6,12.1,-0.4,1005.4,66,0,,13.1,25.9,,,,,
4,5.2,11.5,-1.7,1007.7,66,0,,17,35.2,,,,,
5,5.2,11.9,-0.9,1010.9,77,0,,12,24.1,,,,,
6,6.7,13.4,-0.7,1011.5,70,0,,14.8,24.1,,,,,
7,4.6,12.3,-2.7,1010.6,80,0.51,,15.2,25.9,,,,,
8,3.1,9.2,-0.7,1015.2,76,0,,9.4,18.3,,,,,
9,4.6,10.4,-1.4,1016.9,,0,,7.8,14.8,,,,,
10,4.8,12.2,-0.7,1013.2,75,0,,11.3,20.6,,,,,
11,5.8,13.9,-0.8,1001.3,75,3.05,,30.7,44.3,,,,,
12,3.4,7.5,0.8,1008.6,75,1.02,,35.4,48.2,,,,,
13,2.6,7.2,-2.2,1015.4,81,0,,15.4,40.7,,,,,
14,9.7,16.2,-3.2,1006.9,56,0,,20.2,37,,,,,
15,6.6,12.7,3.5,997.7,66,0.51,,29.6,38.9,,,,,
16,5,7.1,2,1001.9,89,9.91,,39.3,53.5,,,,,
17,7.6,10.2,0.7,1012.2,84,0,,16.5,29.4,,,,,
18,5.6,10.9,2.3,1014.3,83,1.02,,18.9,25.9,,,,,
19,4.4,8.6,1.7,1019.4,79,0,,20.9,33.5,,,,,
20,5,11.1,-1,1021.2,80,0,,12.4,25.9,,,,,
21,9.5,13.7,-1.2,1014.9,68,0.51,,10.9,14.8,,,,,
22,9.2,14.6,4,1012,73,0,,16.5,44.3,,,,,
23,9.4,16.3,3.3,1014.5,80,0,,8,14.8,,,,,
24,8.7,13.6,5.4,1006.2,87,25.91,,16.9,31.3,,,,,
25,4.1,7.6,2.5,1010.9,95,23.88,,22,35.2,,,,,
26,5.7,8.7,2.5,1018.1,89,1.02,,9.3,16.5,,,,,
27,7.6,13.8,3.4,1015.9,82,0.51,,12,18.3,,,,,
28,8.5,17.8,2.3,1003.9,67,7.87,,20.4,35.2,,,,,
29,3.8,9,0.3,1008.3,86,3.05,,31.5,40.7,,,,,
30,6.3,9.6,1,1015.4,80,0,,24.6,44.3,,,,,
