Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.4,12.5,1019.4,79,0,,5.7,16.5,,,,,
2,19.2,27.6,13.8,1014.6,73,0,,11.1,18.3,,,,,
3,17.3,22.8,14.4,1013.1,85,2.03,,14.8,22.2,,,,,
4,16.2,24.4,9.8,1013.3,80,0.25,,13.3,27.8,,,,,
5,15.8,24.1,9,1014.4,88,0.25,,8.9,18.3,,,,,
6,13.7,18.8,11.2,1016.1,89,0.25,,10.4,24.1,,,,,
7,14.4,20.6,7.5,1018.9,79,0,,10.7,22.2,,,,,
8,14.4,22.7,7.2,1023.6,81,0,,8.7,11.1,,,,,
9,15.5,26.7,7.7,1025.4,76,0.51,,5.7,11.1,,,,,
10,17.6,29.6,7.4,1022.7,60,0,,7.6,16.5,,,,,
11,19.1,29.4,7.6,1021.9,54,1.02,,12.4,20.6,,,,,
12,14.1,17.5,11.4,1022.9,88,0.25,,14.1,20.6,,,,,
13,17.7,25.7,11.4,1017.5,76,0,,10.9,16.5,,,,,
14,17.3,29.3,10.8,1016.2,78,0,,17.2,29.4,,,,,
15,11.8,26.5,4.9,1016.8,73,0,,25.6,42.4,,,,,
16,10.1,15.6,4.6,1019.6,71,0,,15.9,20.6,,,,,
17,9.4,16.9,4.3,1017.9,79,0.25,,13.5,24.1,,,,,
18,13,20.3,9.4,,62,0,,28,37,,,,,
19,13.6,23.8,8.1,,71,0,,9.1,16.5,,,,,
20,13.4,21.3,7.9,,71,0,,15.6,24.1,,,,,
21,10.8,20,6.4,1019.3,76,0,,12,24.1,,,,,
22,11.2,17.8,6.3,1019.3,89,0,,10.9,24.1,,,,,
23,14.8,22.3,6.1,1020.4,78,0.25,,6.7,18.3,,,,,
24,15.9,24.5,6.9,1023.9,83,0,,11.1,18.3,,,,,
25,17.4,23.2,8.4,1022.1,71,0,,14.6,27.8,,,,,
26,17.3,25.1,11.3,1018.5,75,0,,8.9,16.5,,,,,
27,15.8,26.1,10.3,1016.6,76,0,,10.4,18.3,,,,,
28,17.1,25.5,10.6,1018.7,66,0,,12.2,24.1,,,,,
29,16.8,26,7.8,1023,73,0,,11.1,20.6,,,,,
30,15.9,25.3,8.8,1024.9,76,0,,8.1,13,,,,,
31,18.2,25.1,7.7,1024.8,68,0.25,,8.1,11.1,,,,,
