Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11.7,3.9,1019.4,75,0,,14.6,27.8,,,,,
2,8.7,14.4,4.4,1020.6,78,0,,11.7,18.3,,,,,
3,9.7,14.6,5.2,1014.4,83,0,,12,22.2,,,,,
4,10.2,15.1,4.9,1004.1,86,6.1,,25.7,38.9,,,,,
5,8.9,12.5,6,1014.8,88,0,,18,27.8,,,,,
6,8.6,15.1,4.6,1019.6,80,0,,9.1,16.5,,,,,
7,7.4,11,4,1021.1,91,0,,17,27.8,,,,,
8,12.7,14.3,5.2,1005.7,84,7.11,,32.6,48.2,,,,,
9,8.8,14.9,3.6,1005.2,71,1.02,,32.8,55.4,,,,,
10,8.7,13.8,2,1008.9,68,2.03,,28.2,46.5,,,,,
11,7.6,12.2,4.2,1021,71,0,,20.7,33.5,,,,,
12,8.4,13.9,4.7,1027.1,84,0,,11.3,16.5,,,,,
13,11.9,19.7,4.6,1024.5,80,0,,10.4,14.8,,,,,
14,13.6,21.7,7.1,1018.8,75,6.1,,11.1,20.6,,,,,
15,13.1,20.5,7.6,1013.5,75,6.1,,14.3,31.3,,,,,
16,11.7,17.5,8.2,1009.9,92,8.89,,7.8,13,,,,,
17,12.8,19.3,8.8,1001.5,87,10.92,,16.1,33.5,,,,,
18,6.6,11.8,4,1006.9,83,2.03,,20.9,27.8,,,,,
19,6.7,14.8,2.3,1011.6,81,13.97,,26.3,44.3,,,,,
20,3.3,6.4,1.5,1021.2,85,7.87,,31.5,42.4,,,,,
21,3.9,7.7,1.3,1028.8,89,2.03,,20.7,35.2,,,,,
22,5.6,10.8,-0.2,1028.4,86,0.51,,11.1,20.6,,,,,
23,8.6,16.4,-1.1,1025.7,70,0,,8.7,14.8,,,,,
24,11.6,21.5,0,1019.2,59,0,,7.2,18.3,,,,,
25,8.6,15.7,5.2,1018.7,82,1.02,,12.8,24.1,,,,,
26,8.3,12.4,5.5,1017.8,90,0,,13.3,20.6,,,,,
27,12.3,17.6,5.3,1018.6,85,0,,10.6,18.3,,,,,
28,14.4,20.9,5.7,1021.8,83,0,,13.1,22.2,,,,,
29,13.1,18.3,4.6,1020.4,84,0,,18,25.9,,,,,
30,14.8,21.6,7.5,1013.6,80,2.03,,23.5,35.2,,,,,
31,13.6,20.4,5.8,1014.2,80,8.89,,14.6,31.3,,,,,
