Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.3,-0.7,1016.3,67,0,,15,35.2,,,,,
2,8.8,13.7,-1.4,1012.9,,0,,20.6,37,,,,,
3,10.8,15.1,4.9,1006.7,45,0,,36.9,51.9,,,,,
4,5.5,12.8,0.7,1010.9,68,0,,23.5,46.5,,,,,
5,3.4,11.5,-1.9,1013.1,67,0,,14.4,24.1,,,,,
6,5.3,11.9,-3.7,1008.3,70,0.51,,13.3,35.2,,,,,
7,4.4,7.9,-0.1,1019.3,89,3.05,,19.6,31.3,,,,,
8,2.2,5.7,-0.5,1020.3,85,0,,15.9,25.9,,,,,
9,3.5,6.6,-1.1,1020.5,87,0.51,,16.7,24.1,,,,,
10,2.6,7.5,-0.5,1024.7,92,1.02,,8.5,29.4,,,,,
11,4.2,7.2,-2,1019.5,85,0,,6.9,11.1,,,,,
12,6.2,12,1.1,1019.1,75,0,,15.6,24.1,,,,,
13,3.4,7.8,1.5,1025.6,84,0,,12.2,29.4,,,,,
14,1.4,10.9,-3.9,1029.1,87,0,,6.1,9.4,,,,,
15,3.7,12.6,-4.6,1033.6,84,0.51,,7.6,11.1,,,,,
16,3.9,12.3,-1.6,1031.9,89,0.51,,8.9,14.8,,,,,
17,7.8,13.9,-2.3,1020.3,78,0,,13.7,29.4,,,,,
18,4.2,9.2,1.5,1008.2,87,11.94,,16.5,33.5,,,,,
19,3.8,9.7,-0.2,1007.5,76,1.02,,13.9,27.8,,,,,
20,,,,,,,,,,,,,,
21,-0.6,6.8,-3.3,1024.5,90,0,,7.8,13,,,,,
22,1.6,7.7,-3.6,1024.8,82,0.51,,12.2,20.6,,,,,
23,4.3,10.6,-1.7,1025.6,78,0,,15.4,29.4,,,,,
24,6.9,11.9,-1.5,1022.2,65,0,,19.3,40.7,,,,,
25,3.9,11.6,0.7,1025.6,72,0,,35,61.1,,,,,
26,0.9,8.4,-3.6,1030.3,79,0,,8.3,14.8,,,,,
27,7.2,14.7,-4.5,1021.1,41,0,,17.8,27.8,,,,,
28,7.4,13.5,2.8,1012.9,56,0,,28.9,48.2,,,,,
29,4.2,13.6,-0.8,1015.6,64,0,,9.8,16.5,,,,,
30,8.4,15.8,-1.4,1013.8,65,0,,27.6,37,,,,,
31,4.1,9.7,-0.3,1022.5,87,0,,15.2,31.3,,,,,
