Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,13.7,-3,1021.2,81,0,,10.2,13,,,,,
2,5.2,12,-2.9,1020.3,79,0,,7,11.1,,,,,
3,2.3,8.9,-2.2,1024.4,89,0,,9.6,16.5,,,,,
4,5.2,9.1,-3.2,1024.1,78,0,,12.6,16.5,,,,,
5,9.5,15.2,-5.3,1012.1,75,4.06,,17.8,33.5,,,,,
6,4.8,10.9,0.3,1008.7,92,2.03,,9.4,20.6,,,,,
7,4.4,10.8,0,1005.9,91,0,,8,14.8,,,,,
8,3.5,10.1,-0.5,1006.9,81,0,,14.1,31.3,,,,,
9,2,6.7,-2.8,1016.5,80,0,,17.8,33.5,,,,,
10,7.1,12.2,-3.3,1005.6,58,0.51,,31.3,46.5,,,,,
11,4.8,13,-1.5,1006.1,66,0,,16.3,42.4,,,,,
12,6,13.2,-2.8,996.2,63,0,,28.5,40.7,,,,,
13,6.5,10.1,1.3,1006.2,64,0,,27.2,46.5,,,,,
14,5,10.7,0.5,1012.8,62,0,,23.5,40.7,,,,,
15,4.4,12.7,-2.1,1015.5,67,0,,15,31.3,,,,,
16,7.2,14.2,-2.5,1009.4,54,0,,15.6,20.6,,,,,
17,3.4,14.5,-0.9,1006,79,3.05,,20.4,50,,,,,
18,4,6.9,-1.5,1013,63,0,,27.8,35.2,,,,,
19,4,11,-1.3,1016.2,67,2.03,,26.3,44.3,,,,,
20,3.9,8.8,-1.9,1024.8,74,0,,20.2,35.2,,,,,
21,2.6,10.1,-2.2,1026.2,82,0,,7.4,16.5,,,,,
22,3.2,12.3,-2.6,1019,65,0,,14.1,20.6,,,,,
23,3.8,11.3,-3.2,1015.8,78,17.02,,14.4,25.9,,,,,
24,2.1,5.3,-0.1,1022.8,90,4.06,,21.3,38.9,,,,,
25,2.2,7,-0.6,1022.3,82,0,,13.3,24.1,,,,,
26,1.3,9.1,-2.9,1017.8,84,0.51,,6.5,13,,,,,
27,5.4,10.2,-3.2,1011.9,89,4.06,,7.6,13,,,,,
28,4.3,7.7,1.2,1013.4,91,0,,12,18.3,,,,,
29,5.8,7.3,0.6,1000,80,0.51,,20.4,37,,,,,
30,4.6,9.5,1.4,987.4,70,1.02,,24.4,42.4,,,,,
31,6.4,12.3,1.1,998.6,69,0,,29.4,51.9,,,,,
