Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.2,9.4,,91,20.07,,14.3,46.5,,,,,
2,14.8,19.8,8.8,,83,0.25,,10.6,25.9,,,,,
3,13.4,18.8,8.8,,91,28.96,,17.2,29.4,,,,,
4,10,12,8.5,,91,23.88,,19.6,29.4,,,,,
5,11.7,15.5,8.8,,80,0.51,,23.5,35.2,,,,,
6,12.3,19.2,6.6,,66,0,,23,31.3,,,,,
7,11.3,17.8,6.2,1010,81,1.02,,15,20.6,,,,,
8,10.9,13.4,7.9,,94,18.03,,15,20.6,,,,,
9,10.4,12.9,9.2,,95,7.87,,18.1,27.8,,,,,
10,11,27.2,9.1,,91,3.05,,18.9,27.8,,,,,
11,12.7,18.1,8.9,,76,0.25,,22.2,29.4,,,,,
12,12.1,18.5,8.1,,85,0,,11.9,20.6,,,,,
13,17.9,24.8,4.6,,43,0.25,,20.9,35.2,,,,,
14,14.2,18.5,9.3,,80,0,,14.6,20.6,,,,,
15,15.3,22.8,10.7,1012.6,82,0,,12.4,20.6,,,,,
16,8.6,16.7,3.3,1016.6,78,0,,20.7,35.2,,,,,
17,10.3,16.1,3.3,1015.9,72,0,,17.2,29.4,,,,,
18,12.9,20.3,6.2,1014.7,77,0,,10.2,20.6,,,,,
19,,,,,,,,,,,,,,
20,21.2,29.7,12.3,1014.6,61,0,,11.9,25.9,,,,,
21,23.5,33.4,13.2,1017.2,58,0,,11.3,22.2,,,,,
22,23.5,30.7,15.4,1016.8,68,1.02,,14.8,25.9,,,,,
23,15.6,28.7,11.4,1018.8,79,9.91,,12.2,29.4,,,,,
24,13.3,17.3,10.9,1016.6,94,6.1,,9.8,18.3,,,,,
25,13.8,20.8,10,1014,87,0,,14.8,22.2,,,,,
26,13.3,18.6,9.4,1014.6,81,0,,11.1,22.2,,,,,
27,15.4,24.9,9.5,1012.3,71,0,,12.8,35.2,,,,,
28,8.3,15.2,4.8,1020.3,81,0,,13,29.4,,,,,
29,11,19.7,4.5,1021.7,75,0,,6.9,14.8,,,,,
30,15.3,22.6,4.1,1018.8,83,0.25,,9.3,18.3,,,,,
31,14.6,22.6,8.7,1017.8,82,0,,12.4,22.2,,,,,
