Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.2,23,1014.5,86,0,12.7,4.8,11.1,,,,,
2,26.5,31,23,1012.1,82,1.02,13.5,13.1,74.1,,,,,
3,27.4,31,24,1010.4,77,0,13.8,24.4,46.5,,,,,
4,27.2,31,24,1011.4,81,0,13.7,12.6,29.4,,,,,
5,25.1,30.8,22.8,1013.2,90,52.07,10.1,9.3,18.3,,,,,
6,24.3,30.2,22,1012.8,96,5.08,10.6,3.7,7.6,,,,,
7,26.1,31,22,1011.7,87,64.01,13.8,3.9,14.8,,,,,
8,26.6,31,23,1011.1,85,14.99,13.7,7.2,22.2,,,,,
9,27.1,31,23,1010.5,82,0,13.5,20.7,40.7,,,,,
10,27.7,30.6,21.6,1009.2,81,0,14,24.4,37,,,,,
11,27.3,31,24.6,1011.7,81,0,14.8,8.7,18.3,,,,,
12,26.7,31.2,23,1012.8,83,0,14,5.7,14.8,,,,,
13,26.3,31,23,1012.3,83,6.1,14.2,5.2,22.2,,,,,
14,27.1,31,23,1011.1,80,0,13.5,14.1,33.5,,,,,
15,27.8,31,24.6,1011.3,78,0,12.7,17.6,22.2,,,,,
16,27.5,31.4,25,1010.3,85,0,14.2,10.7,25.9,,,,,
17,27.4,31,23,1009.4,82,0,13.7,10.4,22.2,,,,,
18,27.7,31,24,1010.0,81,0,14,13.9,27.8,,,,,
19,27.7,31,23.6,1011.4,77,0,13.4,10.7,22.2,,,,,
20,27.2,31,22.2,1013.1,76,0.25,13.7,8.7,14.8,,,,,
21,26.9,31,23,1012.0,83,0.51,13.7,4.8,14.8,,,,,
22,27.7,32,23.5,1009.7,77,0,14.3,13,22.2,,,,,
23,27.9,31.7,24,1011.1,78,0,14,16.1,37,,,,,
24,27.7,32,24.6,1013.3,79,0,13.5,6.7,18.3,,,,,
25,27.6,31.6,23.2,1012.9,79,0,13.8,7.8,18.3,,,,,
26,28.2,32,25,1011.4,77,0,13,12.2,27.8,,,,,
27,27.9,31.8,24,1011.0,80,0,13.7,15.9,33.5,,,,,
28,27.4,31.6,23.8,1012.6,77,0,13.4,13.1,33.5,,,,,
29,27.4,31.6,22.3,1013.9,75,0.51,14,11.1,33.5,,,,,
30,26.7,31.4,24,1014.3,81,2.03,12.2,7.2,18.3,,,,,
31,26.6,31,22,1013.3,82,20.07,13.8,5,14.8,,,,,
