Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,21,1018.8,87,28.96,12.6,6.9,24.1,,,,,
2,24.4,28.4,22,1019.7,87,3.05,13.2,14.4,33.5,,,,,
3,22.4,27,21,1018.1,96,26.92,9,8.9,18.3,,,,,
4,23.8,28,21.6,1016.6,94,29.46,11.1,3.7,18.3,,,,,
5,25.4,30.4,22.4,1016.1,88,13.97,12.6,3.3,11.1,,,,,
6,25.3,30.5,21,1018.1,90,0,12.6,4.1,14.8,,,,,
7,24.7,30.5,21,1018.4,89,0,13.8,5,22.2,,,,,
8,24.4,29,20.4,1017.4,83,0,13.2,4.8,24.1,,,,,
9,23.7,28.6,20,1017.8,89,0,13.4,6.1,22.2,,,,,
10,24.9,30,21,1017.4,86,0,14.3,4.6,14.8,,,,,
11,24.8,30,21,1018.1,88,0,13.4,5,14.8,,,,,
12,24.5,29,21,1017.0,87,0,13.4,5,18.3,,,,,
13,24.6,29,20.8,1016.4,88,2.03,11.7,5,25.9,,,,,
14,24.7,29.4,22,1016.2,90,37.08,10.5,6.9,27.8,,,,,
15,23.8,29,21,1016.9,96,13.97,12.4,5.4,27.8,,,,,
16,24.5,29,21,1017.0,88,1.02,13.4,6.5,25.9,,,,,
17,25,29.6,22,1016.1,87,1.02,14.2,3.7,18.3,,,,,
18,25,29.6,20.8,1015.6,85,0,13.8,6.7,33.5,,,,,
19,24.7,29.4,21,1015.6,87,0,13.8,4.4,18.3,,,,,
20,24.9,29,21,1015.4,86,0,13.4,7,22.2,,,,,
21,25,30,21,1016.1,87,0,13.7,5.7,18.3,,,,,
22,24.4,29.5,22,1016.2,89,2.03,13.8,5.4,25.9,,,,,
23,23.8,28,20.6,1016.3,91,0.51,13,3.3,14.8,,,,,
24,24.7,29.2,20.8,1015.7,86,6.1,13.7,4.6,18.3,,,,,
25,25.2,29.2,21,1015.0,88,0,13.7,7.6,22.2,,,,,
26,24.7,29.2,21,1014.4,89,0,12.9,8,25.9,,,,,
27,25.2,29,21,1012.6,86,0,13.7,12.4,37,,,,,
28,25.9,30,22,1012.5,85,0,14,13.7,37,,,,,
29,25.7,31,22,1014.0,84,0,13.7,6.5,18.3,,,,,
30,23.7,30.8,22,1016.4,94,7.87,11.4,10,22.2,,,,,
31,24.6,27,22,1018.8,80,9.91,13.7,16.1,22.2,,,,,
