Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.5,16,1018.8,85,0,13.8,5.6,14.8,,,,,
2,22.8,27.5,18,1018.9,81,4.06,13.7,9.6,18.3,,,,,
3,23.2,27.4,19.6,1018.8,81,0,13.8,7.4,22.2,,,,,
4,21.7,28,17,1020.3,86,3.05,13.8,5,18.3,,,,,
5,23,27.6,19,1020.8,79,0,12.9,5.6,18.3,,,,,
6,21.5,27.4,17.2,1020.7,85,0,13.8,5.4,22.2,,,,,
7,24.2,28,20,1018.6,78,0,12.9,13.1,29.4,,,,,
8,23.6,28,19,1017.3,81,0,13.4,8.5,22.2,,,,,
9,25.7,29,20,,72,0,13,9.1,18.3,,,,,
10,22.2,28.5,20,1020.8,84,6.1,12.4,18.3,27.8,,,,,
11,21.7,24,19,1021.3,78,5.08,13.2,16.3,29.4,,,,,
12,23.1,26,17.4,,65,0,13,6.5,11.1,,,,,
13,23.6,26.4,15.2,1020.0,65,0,13.8,7,14.8,,,,,
14,24.4,27,17,1018.2,73,0,13.5,9.4,18.3,,,,,
15,24,27.2,18.2,1017.2,78,0,14,14.4,27.8,,,,,
16,26,28,21,,80,0,12.4,25.2,40.7,,,,,
17,24.7,28.4,20.6,1019.7,85,0,12.9,8.5,18.3,,,,,
18,22.4,25,20.5,1021.0,94,7.11,10.1,7.6,18.3,,,,,
19,24.1,26,20.8,1021.2,72,7.87,14.2,20.7,37,,,,,
20,24.9,27,20,1020.3,79,5.08,13.5,11.3,18.3,,,,,
21,24.9,27,21,1019.7,76,2.03,13.8,15.4,27.8,,,,,
22,22.3,28,17,1019.1,81,0,14.3,4.4,11.1,,,,,
23,25.9,29,18.2,1018.5,66,0,13.5,10.7,22.2,,,,,
24,25.9,28,21,1017.8,68,2.03,14,16.1,22.2,,,,,
25,25.1,27.4,20,1015.6,74,1.02,14,13.3,27.8,,,,,
26,26.2,28,19.2,,73,0,13,20.7,37,,,,,
27,25.8,29,21,,78,0,12.7,11.1,14.8,,,,,
28,23.4,25.7,21.2,1017.4,84,0.51,11.6,25,46.5,,,,,
29,22.9,25.7,20.5,1018.5,77,4.06,14.3,19.4,37,,,,,
30,23.4,28,16,1017.7,64,1.02,13.7,11.3,18.3,,,,,
