Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,24,1015.8,74,0,13.4,16.5,27.8,,,,,
2,26.1,29.6,23,1015.9,82,0,13.8,6.9,14.8,,,,,
3,26,28.8,23,1014.4,80,8.89,13,9.4,18.3,,,,,
4,26.6,28,22.9,1013.2,79,1.02,12.9,13.9,22.2,,,,,
5,28.3,30,23.4,,71,0,13.2,22.8,29.4,,,,,
6,28.3,30.4,26,,70,0,13.2,26.3,33.5,,,,,
7,28.3,30,23.8,1012.4,73,0,14,24.3,33.5,,,,,
8,27.6,29,24.4,1012.8,76,0,13.7,14.1,25.9,,,,,
9,28.2,30,22.8,1015.4,68,0,14,8.7,11.1,,,,,
10,28.2,30,22.3,1016.0,70,0,14,9.4,18.3,,,,,
11,28.3,30,23,,63,0,14,14.6,18.3,,,,,
12,26.8,29,23,1014.8,76,2.03,11.4,5.9,11.1,,,,,
13,27.7,29,22.9,,72,1.02,13,19.8,27.8,,,,,
14,28.4,30,23.4,1010.8,70,0,13.7,25,29.4,,,,,
15,28.9,31,24,1009.7,67,0,13.7,31.5,40.7,,,,,
16,29.1,31,26,1011.7,70,0,13.5,37.8,46.5,,,,,
17,28.7,31,24.9,1012.3,72,0,13.5,27.6,40.7,,,,,
18,29.2,32,25,1008.6,69,0,13.5,28.9,40.7,,,,,
19,28.5,33,25,1008.5,74,0,14,9.4,14.8,,,,,
20,27.7,32,24,,74,7.87,13.5,12.4,18.3,,,,,
21,28.2,31,24.8,1012.2,76,0.51,13,18.7,33.5,,,,,
22,28.4,30,26,1010.9,76,0,14,30.6,40.7,,,,,
23,28.3,31,26,1009.1,74,0,14,27.2,37,,,,,
24,29,32,26,1011.7,72,0,14,13,18.3,,,,,
25,28.5,30,27,1014.5,72,0,13.7,22,27.8,,,,,
26,28.9,31,23,1015.1,70,0,13.5,15.4,22.2,,,,,
27,28.8,31,24,1015.1,71,0,13.8,12.6,18.3,,,,,
28,28.5,31,24,1016.4,72,0,13.7,9.6,18.3,,,,,
29,28.3,30,24,1016.8,71,0,14.2,10.6,18.3,,,,,
30,28.8,31,24,1016.0,69,2.03,13.8,13,22.2,,,,,
31,28.1,30.2,24.6,1013.7,73,0,13.7,16.5,33.5,,,,,
