Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,21,1021.0,87,8.89,13.4,15,33.5,,,,,
2,23.2,27,19.6,1020.7,86,0,13.2,2.8,11.1,,,,,
3,21.4,27.4,18,1020.5,91,0.51,13.2,8.7,27.8,,,,,
4,21.9,27,18,1021.6,90,6.1,13.5,4.1,14.8,,,,,
5,21.8,26,18.5,1020.1,91,7.87,13.4,7.4,22.2,,,,,
6,22.8,28,18.4,1018.4,86,0,13.7,5,18.3,,,,,
7,22.9,27.6,19,1018.5,88,2.03,14.3,3.1,27.8,,,,,
8,22.7,28,18.8,1019.5,88,0,13.7,6.3,27.8,,,,,
9,23.8,28.6,19.6,1017.2,83,0,13.5,11.3,29.4,,,,,
10,20.3,28.6,17,1021.1,95,7.87,10.9,14.4,33.5,,,,,
11,19.1,24,16,1026.4,90,9.91,10.1,12.8,33.5,,,,,
12,20.2,27,17,1025.7,91,2.03,13.8,9.4,18.3,,,,,
13,20.1,24,17.6,1023.9,94,8.89,11.3,8.5,18.3,,,,,
14,21.8,25,20,1023.1,88,24.89,12.6,9.3,27.8,,,,,
15,21.3,24,19.4,1022.3,95,6.1,11.7,8,18.3,,,,,
16,22.7,27,19,1022.2,88,4.06,13.2,4.3,18.3,,,,,
17,21.7,26.6,18,1022.2,90,0,13.4,3.3,11.1,,,,,
18,21.4,26.6,17,1020.6,87,0,13.2,2.8,14.8,,,,,
19,21.2,28,16,1020.0,89,0,13.7,5.6,22.2,,,,,
20,22.7,28,18.2,1019.6,88,0,14,2.2,11.1,,,,,
21,22.9,26.6,19.4,1019.0,90,3.05,13.5,5.6,22.2,,,,,
22,22.7,27,20,1019.7,91,4.06,14,4.8,14.8,,,,,
23,22.9,27,19,1018.1,88,0,13.7,13.1,74.1,,,,,
24,23.5,28,19.4,1018.8,88,0.51,13.8,5.7,18.3,,,,,
25,23.3,28,21,1020.3,90,16,14,9.6,14.8,,,,,
26,22.7,27.2,19,1020.3,89,1.02,13.8,4.1,14.8,,,,,
27,23.8,27.6,20.5,1020.7,85,0,13.2,6.1,18.3,,,,,
28,22.3,28,18,1022.1,88,0,14.2,3.9,22.2,,,,,
29,23.1,29,19,1022.1,84,2.03,13.8,4.3,18.3,,,,,
30,22.3,28.5,17.5,1021.4,85,0,13.8,4.3,14.8,,,,,
31,22.3,27.5,17.8,1021.2,84,0,14,5.2,18.3,,,,,
