Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,22.6,,74,5.08,13,14.6,27.8,,,,,
2,27.6,30,21.7,1012.5,70,3.05,13.5,21.1,37,,,,,
3,27.7,30,22,1013.8,69,0,13.7,13.3,22.2,,,,,
4,27.6,29.4,22.2,1014.5,67,0,12.9,12,22.2,,,,,
5,27.9,30,22.8,1017.2,68,0,13.8,20,37,,,,,
6,27.4,29,21.6,1017.8,67,0,13.7,12.4,22.2,,,,,
7,27.1,29,21.2,,70,0,13,14.8,22.2,,,,,
8,26.8,29.4,22.3,1014.2,71,0,14.3,16.1,22.2,,,,,
9,28.1,30,22.6,1012.1,66,0,13.7,19.3,33.5,,,,,
10,27.9,30,23,1011.5,67,0,13,37.8,51.9,,,,,
11,27.9,30,24.8,1013.8,69,0,14.2,23.7,27.8,,,,,
12,28.1,30,23.8,1014.0,70,0,13.5,29.1,46.5,,,,,
13,27.9,30,23.2,1012.9,67,0,13.2,32,46.5,,,,,
14,27.9,30,22.5,1012.3,71,0,14,20,22.2,,,,,
15,27.2,29,25,1012.8,77,0,14,20.4,29.4,,,,,
16,27.9,30,24.6,1012.7,72,0.25,14,18.3,25.9,,,,,
17,28.2,30,24,1013.2,71,0.25,12.9,20.4,27.8,,,,,
18,28.2,30.2,23.8,1010.8,70,0,14,25.4,37,,,,,
19,27,29,24.4,1008.0,79,0,14,23,27.8,,,,,
20,23.9,25.2,23,1008.5,97,10.92,6.3,11.3,18.3,,,,,
21,22.4,23,22,,94,43.94,5.6,14.3,18.3,,,,,
22,22,23,21,,95,40.89,3.4,19.1,27.8,,,,,
23,22.3,23,21,1017.7,88,7.87,8.9,19.4,27.8,,,,,
24,23.3,25,20,1019.0,81,1.02,14,13.7,18.3,,,,,
25,23.6,26,21,,85,4.06,11.9,7.2,11.1,,,,,
26,24.2,28,22,1015.0,89,7.11,10.1,11.5,74.1,,,,,
27,26.6,29,23,1012.7,79,35.05,14,11.1,14.8,,,,,
28,25.2,29,24,1012.5,89,3.05,11.9,15.4,22.2,,,,,
29,27.2,29,24,1012.5,76,4.06,14,18.3,25.9,,,,,
30,28,30,24,1014.2,73,0,13.7,19.1,22.2,,,,,
