Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.6,22,1012.3,83,0,13.8,11.3,37,,,,,
2,27.6,32,23.2,1011.0,77,0,13.8,17.8,37,,,,,
3,27.4,32,24,1011.8,82,21.08,14,14.1,33.5,,,,,
4,26.1,31.5,23,1013.1,82,0,14,12.4,29.4,,,,,
5,26.1,29.4,23.6,1012.7,80,1.02,14,20,42.4,,,,,
6,25.6,29,21,1011.9,84,0,13.4,10.4,22.2,,,,,
7,25.3,29,22,1010.6,90,7.87,14.2,7.8,37,,,,,
8,26.3,30,23,1010.9,86,7.11,13.8,3,11.1,,,,,
9,25.4,30,22.8,1012.3,90,0,14.2,6.9,18.3,,,,,
10,26.1,30.3,23,1013.4,88,0.76,13.2,5.9,18.3,,,,,
11,25.2,30.4,24,1012.7,95,13.97,11.7,6.5,29.4,,,,,
12,26.2,31,22,1012.1,86,8.89,13.8,5.2,14.8,,,,,
13,26.5,31,23,1011.6,83,0,14,4.1,18.3,,,,,
14,25.7,30.6,22.4,1011.8,89,0,13.4,3.3,18.3,,,,,
15,25.4,31,22,1011.4,91,4.06,12.9,5.4,46.5,,,,,
16,26.6,28.4,25,,85,0,13.8,12.4,18.3,,,,,
17,26.2,29,23.8,1011.2,86,4.06,15.1,5.6,11.1,,,,,
18,27.4,31.7,24.6,1010.8,86,0,16.7,12.2,22.2,,,,,
19,27.7,31.7,24.4,1011.1,83,0,18.7,20.2,44.3,,,,,
20,27.2,31,22.8,1012.4,82,0,20,19.4,55.4,,,,,
21,27.7,31.6,24,1012.0,81,0,20,18.5,37,,,,,
22,28,32,23.5,1010.7,78,0,17.9,20.2,37,,,,,
23,28,31.6,24.2,1010.2,82,0,20,21.3,25.9,,,,,
24,28.9,32,24,1013.6,77,0,15,13.9,29.4,,,,,
25,27.4,32,23.8,1016.5,82,0,14,6.1,18.3,,,,,
26,27.4,32,23,1015.7,81,0,13.8,8.3,22.2,,,,,
27,26.9,32,23,1013.7,84,0,13.8,4.8,11.1,,,,,
28,24.7,31.6,23,1014.7,95,2.03,12.1,3.7,22.2,,,,,
29,25.4,30,22,1015.8,90,22.1,14,1.3,11.1,,,,,
30,25.6,30,22.2,1015.2,89,9.91,12.9,3.1,14.8,,,,,
31,26.2,31,22.5,1014.7,85,0.76,14.2,6.1,18.3,,,,,
