Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,22,1012.7,80,0,13.4,7.6,22.2,,,,,
2,26.7,31,22,1013.9,78,0,13.7,7.6,25.9,,,,,
3,26.5,31,24,1014.4,85,6.1,12.7,7.8,33.5,,,,,
4,26.9,31,23,1013.0,81,0,13.5,7.8,18.3,,,,,
5,26.9,31.2,23,1011.9,81,0,13.2,10.7,27.8,,,,,
6,27.4,32,22,1012.3,77,0.25,13.7,10,22.2,,,,,
7,26.4,31.6,22,1013.1,83,4.06,13.4,6.3,18.3,,,,,
8,27.1,31,23,1013.8,82,1.02,13.7,7.2,18.3,,,,,
9,26.7,32,23,1013.6,84,7.11,13.4,6.7,22.2,,,,,
10,27.4,32,23,1013.4,82,0,13.8,4.8,22.2,,,,,
11,27.4,31.8,23,1013.4,82,0,13.8,6.1,22.2,,,,,
12,27,31.6,23,1013.5,81,0,12.9,6.9,22.2,,,,,
13,27.6,32.2,23,1011.4,79,0,13.4,12.8,29.4,,,,,
14,28.1,32.2,24,1011.1,78,0,12.7,12.6,29.4,,,,,
15,28,32,24,1013.6,80,0.25,13.8,13,33.5,,,,,
16,28.1,32,24.6,1015.2,77,0,13.4,11.7,27.8,,,,,
17,27.2,31.6,23,1015.0,77,0,13.7,11.5,37,,,,,
18,26.8,31.6,21.6,1013.7,79,0,13.8,8.1,22.2,,,,,
19,26.8,33,21,1012.7,80,0,13.7,5.7,22.2,,,,,
20,27.4,32.8,22,1012.4,79,0,13.7,6.9,18.3,,,,,
21,26.6,32.4,23,1012.6,83,0.25,14,10.2,33.5,,,,,
22,24.2,29,22,1013.8,91,34.04,11.7,7.6,22.2,,,,,
23,25.1,31,22,1013.0,87,0,12.7,8.1,22.2,,,,,
24,25.9,31,20.5,1012.4,83,4.06,13.7,7.8,51.9,,,,,
25,26.7,31,22,1012.4,84,0,13.8,5.6,14.8,,,,,
26,26.9,31,23,1012.8,83,0,13.7,10.6,37,,,,,
27,27.8,31.2,23.2,1013.1,80,0,13.5,10,22.2,,,,,
28,27.3,31.6,22.6,1013.2,79,0,14,11.9,22.2,,,,,
