Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.8,8.9,1019.9,75,0,19.2,7.8,18.3,,,,,
2,13.1,17.4,8.3,1017.4,73,0,22.5,9.1,20.6,,,,,
3,13.1,15.4,11.6,1013.1,86,4.06,12.2,13.1,27.8,,,,,
4,13.7,16.7,11.9,1016.0,74,3.05,31.1,13.9,20.6,,,,,
5,13.6,17.5,9.3,1024.1,70,0,32.3,6.5,14.8,,,,,
6,14.2,17.8,10.5,1024.4,83,0,19.3,8.7,18.3,,,,,
7,15.3,19.6,11.5,1019.0,74,0,28.3,11.9,22.2,,,,,
8,12.7,17.5,8.8,1020.6,71,0,38.8,10.2,20.6,,,,,
9,14.1,19.8,8.9,1020.8,71,0,38.5,9.8,16.5,,,,,
10,12.8,15,10.5,1017.4,81,0,18.7,6.1,13,,,,,
11,13.3,15.8,11.9,1013.3,77,0.51,14.6,8.3,14.8,,,,,
12,11.8,14.5,9.8,1018.6,74,0,16.1,13.9,20.6,,,,,
13,11.8,15.4,7.3,1022.3,69,0,14.6,9.3,14.8,,,,,
14,14.3,17.9,11.6,1022.6,61,0,20.6,8.1,16.5,,,,,
15,16.3,21.7,11,1018.3,57,0,34.6,13.1,25.9,,,,,
16,13.9,17.4,10.6,1015.4,69,0,23.2,12.8,24.1,,,,,
17,13.4,15.4,11.4,1007.7,91,4.06,10.5,15.4,20.6,,,,,
18,14.8,17.4,12.9,1013.7,72,0,24.6,15.6,27.8,,,,,
19,15.9,20.2,12.4,1017.9,75,0,27.8,9.8,16.5,,,,,
20,16.8,20.5,13.6,1019.9,79,0,17.7,9.6,20.6,,,,,
21,17.4,21.9,14.2,1027.5,56,0,21.6,10.2,16.5,,,,,
22,17.7,23,11.1,1031.9,52,0,24.5,9.8,16.5,,,,,
23,18.2,23.3,13.1,1028.9,44,0,33.2,15.9,22.2,,,,,
24,14.9,18.6,12.6,1027.5,72,0,14.5,15.4,20.6,,,,,
25,17.3,22.8,12.8,1027.7,65,0,16.1,14.6,20.6,,,,,
26,18.1,24.8,12.9,1027.1,65,0,13.7,14.4,24.1,,,,,
27,19.3,27.1,12.4,1023.9,56,0,24.8,16.5,22.2,,,,,
28,19.3,27.5,12.4,1021.5,70,0,12.7,13.7,22.2,,,,,
29,23.8,30.5,15.8,1018.9,44,0,29,9.8,16.5,,,,,
30,24.3,31.3,16.8,1015.2,44,0,31.2,4.4,18.3,,,,,
