Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.4,6.4,1024.6,87,0,6,3.3,16.5,,,,,
2,8.7,13.4,5.4,1023.2,78,0,15.8,2.4,9.4,,,,,
3,8.5,13.2,4.7,1022.9,79,0,10.9,5.2,13,,,,,
4,6.9,11.1,4.4,1032.3,66,0,22.9,3.1,14.8,,,,,
5,5.6,10.2,2.8,1034.9,70,0,14.2,5.9,20.6,,,,,
6,5.8,12.3,1.1,1032.6,77,0,9.7,1.9,9.4,,,,,
7,8.6,12.5,4.3,1029.1,88,0,8.4,2,11.1,,,,,
8,12.2,14.2,10.4,1024.4,92,0,7.7,5.4,13,,,,,
9,11.1,13,8,1014.7,86,2.03,12.9,6.3,13,,,,,
10,8.4,10.6,6.8,1005.1,93,10.92,3.7,8,11.1,,,,,
11,12.1,14.6,8.3,999.3,91,11.94,6.1,13.3,16.5,,,,,
12,13.4,14.6,12.2,1005.7,92,11.94,6.8,5.7,14.8,,,,,
13,12.1,16.4,10,1015.5,88,7.87,10.6,0.4,7.6,,,,,
14,10.9,14.1,8.7,1010.4,91,2.03,9.8,7,22.2,,,,,
15,11.6,14.5,9.6,996.0,80,0,26.6,12.4,24.1,,,,,
16,8.3,11.2,4.7,996.4,81,2.03,18,13.3,22.2,,,,,
17,4.2,6.9,2.5,1014.7,63,0,36.7,8.7,18.3,,,,,
18,3.4,8.3,0.4,1030.0,71,0,33,1.7,9.4,,,,,
19,6.4,11.2,1.8,1029.7,68,0,27.8,8,14.8,,,,,
20,5.8,10,1.1,1023.8,79,0,16.4,7.8,22.2,,,,,
21,9.5,11.1,8.6,1013.5,83,3.05,10,9.4,22.2,,,,,
22,9.4,13.8,6.6,1022.5,86,0,16.3,2.6,14.8,,,,,
23,10.4,12.2,6.5,1021.9,78,0,21.4,15.9,27.8,,,,,
24,11.9,12.9,10.7,1004.0,81,3.05,14.5,23.2,33.5,,,,,
25,10.1,11.9,8.9,999.2,88,8.89,19.3,5.9,24.1,,,,,
26,8.6,11.4,6.9,997.0,79,4.06,19.8,11.7,24.1,,,,,
27,8.7,11,6.8,998.3,78,7.87,21.4,12.6,25.9,,,,,
28,9.3,12.2,7.3,1007.6,87,8.89,16.3,10.4,16.5,,,,,
29,9.9,11.9,7.9,1014.9,86,1.02,15.1,10.4,13,,,,,
30,8.1,9.4,6.9,1017.2,84,0,6,15.6,18.3,,,,,
