Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,11.7,9.2,1018.2,90,0,7.7,10.2,16.5,,,,,
2,11.4,12.5,10.5,1021.4,94,1.02,6.3,0.7,7.6,,,,,
3,12,13.7,10.1,1020.5,93,2.54,5.6,3.7,18.3,,,,,
4,7.4,9.7,4.4,1026.1,75,0,10,18,24.1,,,,,
5,2.8,4.6,-1,1025.8,69,0,18.3,15.4,22.2,,,,,
6,0.4,1.5,-1,1019.4,75,0,8.4,13.7,20.6,,,,,
7,0.9,2.6,0.3,1015.1,85,0,6.1,8,13,,,,,
8,3.9,6.3,1.5,1021.8,68,0.51,11.1,6.5,14.8,,,,,
9,1.7,5,-1.8,1035.3,78,0,5.1,1.5,7.6,,,,,
10,-0.1,1.3,-2,1037.5,90,0,1.6,3.5,9.4,,,,,
11,1.4,4,-0.8,1035.1,91,0,2.4,6.3,13,,,,,
12,3.8,6,2.1,1035.8,93,0,1.8,10.6,16.5,,,,,
13,6.7,14.3,4.5,1035.4,83,0,11.6,15.9,20.6,,,,,
14,4.9,6.2,2.8,1031.9,69,1.02,20.8,20.7,31.3,,,,,
15,2.9,3.6,2.4,1025.0,68,0,19,23.3,27.8,,,,,
16,3.1,4.3,1.7,1019.2,78,0,8.5,19.4,25.9,,,,,
17,3.7,4.1,3.1,1017.1,92,11.94,3.4,8.3,16.5,,,,,
18,4.4,5.5,3.3,1018.5,88,0,4.3,0.7,7.6,,,,,
19,4.8,5.7,3.9,1014.5,93,7.11,3.1,7,14.8,,,,,
20,3.2,4.8,1.7,1013.7,85,26.92,14.2,14.3,20.6,,,,,
21,3.1,5.5,1.6,1008.9,92,13.97,4.2,8.3,18.3,,,,,
22,11.2,12.8,2.9,987.9,92,14.99,10.9,11.1,24.1,,,,,
23,5.4,11,2.9,989.4,92,12.95,6.1,10.6,20.6,,,,,
24,2.9,5.3,0.7,998.3,89,0,6.6,3.7,11.1,,,,,
25,0.6,3.7,-2.4,1001.4,79,0,14.2,3.3,13,,,,,
26,0.4,4,-2.2,1010.2,65,0,41.2,2.8,7.6,,,,,
27,-1.1,-0.1,-3.2,1015.8,80,0,13.2,6.3,13,,,,,
28,-2.2,-0.4,-3.3,1016.5,77,0,7.6,13.9,18.3,,,,,
29,-1.8,1.6,-4.8,1013.0,67,0,13.5,14.1,18.3,,,,,
30,0.1,1.3,-1,995.5,86,0.51,7.2,16.7,22.2,,,,,
31,1.8,2.6,0.5,993.8,94,3.56,2.6,5.4,11.1,,,,,
