Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,17.2,11.9,1009.7,73,2.03,26.1,20,35.2,,,,,
2,14.4,17.6,11.3,1013.4,75,0,26.4,13.3,22.2,,,,,
3,15.7,18.3,14.2,1007.9,79,0.51,20.1,15.2,24.1,,,,,
4,15.2,17.4,12,1002.0,75,3.05,20,17.4,29.4,,,,,
5,12.7,16.1,10.1,1011.0,76,2.03,23.8,10.7,24.1,,,,,
6,15,16.6,12.3,1009.4,83,13.97,16.3,24.3,33.5,,,,,
7,16.2,17.1,15.2,1017.6,89,9.91,13.5,12.2,18.3,,,,,
8,18.1,23.3,13.3,1020.3,71,1.02,22.7,10.7,22.2,,,,,
9,16.6,19.2,14.1,1018.7,79,0,15.4,8.1,20.6,,,,,
10,14.6,18.4,12.4,1024.4,79,0,26.9,2.8,9.4,,,,,
11,15.7,20.8,12.6,1021.1,82,0,9,7.4,18.3,,,,,
12,16.1,17.3,15.1,1020.1,84,0,5.6,5.7,9.4,,,,,
13,15.8,20.3,14.2,1020.2,85,0,3.7,3.3,7.6,,,,,
14,16.7,21.4,13.5,1015.8,83,0,3.7,7,16.5,,,,,
15,15.6,18.4,13.4,1018.4,83,0,20.8,6.9,18.3,,,,,
16,14.9,18.5,12.5,1020.0,82,0,17.4,10,18.3,,,,,
17,16.1,17.9,15,1018.0,84,1.02,14.3,12.8,20.6,,,,,
18,12.9,15.1,11.8,1029.4,67,1.02,33,7.6,13,,,,,
19,13.3,16.3,10.4,1029.8,80,0,31.4,10.9,20.6,,,,,
20,13.2,15.4,11.2,1028.1,79,0,19.2,7,16.5,,,,,
21,11.7,15.6,9.4,1028.5,68,0,30.1,7.4,14.8,,,,,
22,11.9,16.1,8.1,1019.5,75,0,17.9,6.5,14.8,,,,,
23,13.1,15.2,11.1,1013.3,77,0,13.4,12.4,24.1,,,,,
24,15.4,18.1,11,1000.5,78,10.92,12.4,27.6,44.3,,,,,
25,12.4,15.7,9.1,1009.9,71,7.87,32.8,18.5,29.4,,,,,
26,14.4,15.7,13.1,1008.7,87,7.11,17.1,11.3,20.6,,,,,
27,12.3,15.3,7.8,1014.1,76,1.02,33.6,8.1,16.5,,,,,
28,9.4,14.2,5.1,1019.1,76,0,22,1.5,7.6,,,,,
29,10.8,14.1,8.7,1016.4,74,0,14.8,2,7.6,,,,,
30,11.7,15,9.7,1021.1,80,0,6.3,3.1,11.1,,,,,
31,10.8,16.2,7,1028.4,83,0,3.2,0,,,,,,
