Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.4,13.5,1016.8,77,0,10.1,15.4,22.2,,,,,
2,16.4,20.5,11.7,1008.7,67,0,13.7,8,13,,,,,
3,16.7,21.5,13.3,1006.8,61,0,17.9,11.1,14.8,,,,,
4,15.6,18.5,11.3,1016.2,72,0,20.8,12.4,24.1,,,,,
5,17.7,21.4,15.9,1021.0,78,0,18.7,16.5,27.8,,,,,
6,17.6,20.1,15.8,1020.0,86,0,22.4,18.1,29.4,,,,,
7,18.3,20.9,15.9,1019.5,84,0,21.9,13.1,20.6,,,,,
8,19.3,26.1,14.5,1020.8,72,0,20.8,4.8,16.5,,,,,
9,21.4,27.9,15.6,1019.7,66,0,9.8,15.7,22.2,,,,,
10,17,19.1,16.2,1018.0,84,0,5.5,13.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,19.8,24.3,16.4,1012.1,60,0.51,31.2,11.5,22.2,,,,,
13,18.1,25.2,15.5,1010.9,72,0,26.2,8.1,22.2,,,,,
14,18.1,22.3,15.7,1006.2,72,2.03,23,17.6,33.5,,,,,
15,17.4,20.9,14.8,1005.9,75,0,23.3,18.7,33.5,,,,,
16,18.3,21.5,16.1,1011.4,72,0.51,23.8,14.6,25.9,,,,,
17,17.2,19.9,14.6,1012.9,74,0.51,29.3,13.3,27.8,,,,,
18,18.4,19.9,16.6,1015.5,87,1.52,12.6,20.6,27.8,,,,,
19,20.8,24.3,18.2,1022.2,82,0,17.2,7.4,16.5,,,,,
20,22.1,28.7,17.2,1018.4,76,0,31.9,7.2,16.5,,,,,
21,19.5,24.3,15.7,1016.4,74,0,22.5,12.8,24.1,,,,,
22,16.6,20.8,13.4,1023.3,57,0,43.8,11.1,25.9,,,,,
23,16.7,21.6,12.1,1024.9,69,0,39.1,10,22.2,,,,,
24,19.9,25.9,13.1,1022.8,62,0,25.6,4.1,11.1,,,,,
25,22.8,30.2,15.1,1016.5,43,0,17.1,13,24.1,,,,,
26,20.3,24.4,16.9,1009.7,68,3.05,15.4,13.7,20.6,,,,,
27,19.8,25.1,17.2,1012.1,77,0,18.8,9.8,18.3,,,,,
28,19.9,23.8,17.3,1019.0,87,0,16.6,10.6,18.3,,,,,
29,21.8,29.9,14.5,1018.8,68,0,23.7,3.1,11.1,,,,,
30,20.7,24.2,17.4,1017.8,75,0,23,2.8,14.8,,,,,
31,22.7,30.8,16.9,1015.4,67,2.03,7.1,3.3,14.8,,,,,
