Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.9,18,1014.6,57,3.05,6.9,3.5,13,,,,,
2,26.4,33.7,20.3,1016.6,48,0,8.9,8.5,18.3,,,,,
3,25.9,32.8,18.1,1016.2,39,0,18.7,13.7,20.6,,,,,
4,22.3,27.8,16,1016.7,51,0,18.5,15.9,20.6,,,,,
5,20.9,27.7,13.9,1017.8,48,0,34.4,11.1,16.5,,,,,
6,21.1,26.4,15.7,1019.7,53,0,22.4,12,18.3,,,,,
7,19.2,23.8,15.3,1023.1,56,0,26.9,13.3,22.2,,,,,
8,17.7,21,13.9,1024.8,50,0,36,11.5,18.3,,,,,
9,19.2,25.5,11.9,1022.9,51,0,34.6,4.8,7.6,,,,,
10,22.3,28.6,15.8,1021.2,46,0,19.8,8.1,16.5,,,,,
11,23.7,31.1,17.3,1020.2,47,0,17.9,7.8,20.6,,,,,
12,20.5,25.5,17.8,1020.7,73,0,15.8,12,22.2,,,,,
13,19,21.8,16.8,1022.1,63,0,34.1,10.9,20.6,,,,,
14,18.5,23,14,1024.0,66,0,29,5.9,16.5,,,,,
15,20.7,27.9,14.9,1024.1,69,0,13,3.7,14.8,,,,,
16,22.8,28.6,16.9,1023.5,61,0,20.8,4.8,9.4,,,,,
17,23.9,29.8,17.6,1020.2,53,0,16.6,5.7,18.3,,,,,
18,23.2,29.5,17.5,1018.9,56,0,10.3,5.4,14.8,,,,,
19,24.2,29.4,18.7,1019.1,47,0,9.8,4.1,13,,,,,
20,24.8,31.2,18.9,1021.5,45,0,15.6,7,13,,,,,
21,24.7,31.2,18.1,1022.5,42,0,17.7,2.8,11.1,,,,,
22,22.7,30.1,17.5,1018.3,58,0,10.1,4.8,14.8,,,,,
23,18.9,21.9,16.5,1014.9,76,4.06,10.5,6.7,13,,,,,
24,17.7,21.2,13.1,1016.0,79,1.02,15.3,11.3,25.9,,,,,
25,19.9,23.4,17.3,1013.7,68,1.52,16.9,19.3,31.3,,,,,
26,17.9,21.1,14.8,1018.9,71,0,27.5,14.3,27.8,,,,,
27,17.3,19.7,14.2,1019.2,57,0,39.9,14.4,27.8,,,,,
28,15.7,20.1,12.5,1025.1,51,0,44.7,12.6,22.2,,,,,
29,17.3,22.3,12.4,1025.3,68,0,23.7,10.4,18.3,,,,,
30,17.4,22.3,13.8,1027.9,68,0,15.4,7.4,14.8,,,,,
31,19.2,22.8,15,1027.1,60,0,17.7,9.6,13,,,,,
