Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.1,6.7,1010.7,90,7.87,11.9,12.4,29.4,,,,,
2,6.4,9.2,2.7,1027.0,82,0,12.4,6.9,18.3,,,,,
3,10.2,12.1,8,1023.6,83,0.51,13.2,16.1,27.8,,,,,
4,8.6,11,5.9,1026.3,87,0,7.1,7.2,24.1,,,,,
5,8.3,11.5,4.6,1026.9,94,0,5.5,9.3,25.9,,,,,
6,9.7,10.5,8.7,1022.3,84,0,13.8,20.9,25.9,,,,,
7,9.7,10.8,8.6,1012.6,82,0,11.7,10.4,18.3,,,,,
8,7.6,10.5,4.2,1002.5,89,2.03,6.4,8.1,18.3,,,,,
9,4.7,6.6,3.1,1003.4,86,0,5.6,12.2,18.3,,,,,
10,8.8,10,5.9,994.9,90,5.08,8.4,9.3,16.5,,,,,
11,9.6,13,7.9,992.9,88,13.97,11.1,20.6,46.5,,,,,
12,9.6,12.6,7.6,1005.6,71,0,18.5,21.7,31.3,,,,,
13,9.3,12.7,6.7,998.7,80,8.89,15.6,17.8,29.4,,,,,
14,8.8,12.2,6,1002.5,80,7.87,16.6,21.1,29.4,,,,,
15,9.3,11.2,7.1,997.9,71,6.1,15,27.4,46.5,,,,,
16,8.1,11.1,6.1,1001.2,76,7.87,16.9,31.5,61.1,,,,,
17,6.5,9.4,5.4,1003.5,72,4.06,22,20.4,35.2,,,,,
18,7.1,9,4.9,1012.3,78,1.02,16.9,17.2,37,,,,,
19,8.6,10.9,6.5,1005.8,80,10.92,17.9,20,38.9,,,,,
20,7.3,9.5,5.8,1012.2,82,5.08,13.7,7.6,22.2,,,,,
21,6.3,8.8,3.3,1015.0,72,3.05,21.6,18.9,38.9,,,,,
22,6.5,10.1,1.8,1011.8,78,9.4,23.8,23.7,40.7,,,,,
23,5.5,7.8,3,1003.1,79,2.03,16.3,13.9,29.4,,,,,
24,7,9.1,5.2,996.1,88,3.56,8.5,8.5,20.6,,,,,
25,6.8,9.5,4.6,996.7,71,0.51,27,10.9,18.3,,,,,
26,5.3,9.2,3.3,1011.7,65,0,36.9,6.9,14.8,,,,,
27,6.8,9.7,2.1,1020.5,85,0,15.6,17.8,33.5,,,,,
28,9.9,12.3,9.2,1017.6,81,2.03,11.6,28,40.7,,,,,
