Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,32,15.6,1016.3,56,0,16.1,26.7,38.9,51.9,,,,
2,25.4,33.3,15.6,1013.9,41,0,16.1,23.5,33.5,42.4,,,,
3,25.1,33.3,17.8,1013.1,43,0.25,16.1,15.4,46.5,59.4,,,,
4,21,31.1,14.4,1013.7,60,2.29,15.8,14.4,44.3,57.2,,,,
5,20.9,28.3,14,1015.6,66,0,14.6,9.8,20.6,,,,,
6,21.6,28,14,1016.8,60,0,16.1,12.6,18.3,,,,,
7,23.5,30,14.4,1013.7,56,0,16.1,21.3,33.5,46.5,,,,
8,23,29.4,17,1010.1,60,0,16.1,25.2,37,53.5,,,,
9,22.3,28.3,16,1012.4,67,0,16.1,20,33.5,40.7,,,,
10,20.5,26,16,1017.2,74,0,14,11.9,22.2,,,,,
11,20.7,26.7,15.6,1016.9,69,0,16.1,8.9,25.9,38.9,,,,
12,18.3,26.7,14.4,1015.4,80,0.25,15.1,18.3,33.5,44.3,,,,
13,16.2,19.4,14,1016.1,89,4.06,11.6,14.8,22.2,,,,,
14,17.4,24,13,1015.2,79,0,10.1,2.2,20.6,,,,,
15,18.7,26.1,13.3,1014.7,73,0,13.4,11.9,20.6,25.9,,,,
16,18.1,26.1,12.8,1018.2,72,0,13.8,16.1,29.4,37,,,,
17,18.1,24.4,12.8,1019.3,67,0,15.8,15.9,29.4,35.2,,,,
18,16.9,24.4,10.6,1019.1,69,0,11.7,8.5,20.6,,,,,
19,18.4,25,10.6,1018.5,63,0,16.1,16.9,33.5,48.2,,,,
20,19.9,30,11.7,1012.7,59,0,16.1,23.2,35.2,50,,,,
21,20.1,28.3,11,1008.9,54,0,15.6,24.1,50,70.2,,,,
22,11.1,23.9,6.7,1021.4,64,8.89,15.6,27.4,55.4,70.2,,,,
23,11.2,19.4,3.9,1022.6,57,0,16.1,16.9,33.5,46.5,,,,
24,11.3,19.4,3.9,1022.3,64,2.03,15.9,10.2,37,42.4,,,,
25,13.9,25.6,6.1,1018.2,70,3.3,16.1,19.6,42.4,51.9,,,,
26,16.6,29,7,1017.2,52,0,16.1,10.4,31.3,,,,,
27,21.9,34.4,8.3,1009.6,29,0,16.1,12.8,22.2,,,,,
28,17.9,30,9,1016.3,34,0,16.1,20.9,35.2,55.4,,,,
29,16,27.8,6.7,1018.7,38,0,16.1,23.5,40.7,53.5,,,,
30,23.8,34.4,17,1008.3,47,0,16.1,31.7,40.7,61.1,,,,
