Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,21,2,1000,23,0,16.1,24.4,48.2,74.1,,,,
2,7.3,22.2,0,1004.2,51,1.52,14.8,33.5,68.3,90.7,,,,
3,10.1,26.1,0,1004,35,0,16.1,26.3,46.5,63,,,,
4,16.2,25,11,996.7,18,0,14.8,46.9,74.1,101.9,,,,
5,3.9,16.7,-3,1018.4,40,0,16.1,42,50,68.3,,,,
6,3.1,12.8,-3.9,1029.8,39,0,16.1,24.4,44.3,64.8,,,,
7,9.1,25,-3.8,1022.4,20,0,16.1,23,46.5,61.1,,,,
8,16.1,28,2,1008.5,15,0,16.1,15.2,31.3,42.4,,,,
9,17.3,25,14,997.5,19,0,15.3,35.4,74.1,101.9,,,,
10,7.8,21.7,1.7,1013.8,48,0,15.9,25,44.3,51.9,,,,
11,7.3,16.1,1.7,1017,63,9.91,15.3,25.4,48.2,55.4,,,,
12,7.7,14.4,3.9,1008.4,81,20.57,14.2,16.9,33.5,48.2,,,,
13,8.5,18,3,1013.4,65,0.25,15.6,27,38.9,53.5,,,,
14,14.3,25,3.3,1011.7,42,0,16.1,25.2,48.2,59.4,,,,
15,15.6,25,5.6,1007.5,40,0,16.1,34.1,46.5,59.4,,,,
16,13.3,21.7,8.9,1008.3,69,2.03,15.4,30.9,48.2,63,,,,
17,11.7,17.2,7.8,1011.2,58,24.13,14.5,23.9,48.2,,,,,
18,10.6,18.3,3.9,1012.3,44,0,16.1,15.2,29.4,48.2,,,,
19,10.7,18.3,3.9,1019.9,56,0,16.1,36.3,51.9,75.9,,,,
20,13.8,25,5,1020.9,36,0,16.1,17.4,37,44.3,,,,
21,16.9,28.3,5,1016.5,34,0,16.1,10.2,22.2,,,,,
22,20,31.7,6.7,1010.3,26,0,16.1,17.8,40.7,53.5,,,,
23,19.7,31.7,8.9,1005.3,34,0,16.1,11.5,20.6,,,,,
24,21.1,31.1,10,1005.2,26,0,16.1,21.5,33.5,53.5,,,,
25,21.2,31.1,11.7,1005.8,36,0,16.1,28.7,42.4,61.1,,,,
26,21.8,28.3,16.1,1002.6,36,0,15.9,28.5,42.4,51.9,,,,
27,14.7,26.1,6,1010.2,37,0,16.1,20,33.5,48.2,,,,
28,11.4,20.6,6.1,1019.3,81,0,11.6,24.4,35.2,42.4,,,,
29,17.3,28,12,1012.2,78,0.25,14.5,25.9,42.4,53.5,,,,
30,19.6,26.1,12,1009,62,0,14.5,24.3,51.9,68.3,,,,
