Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,18.3,-3.2,1012.2,28,0,16.1,26.7,44.3,55.4,,,,
2,1.3,15,-9.4,1024.6,30,0,16.1,14.8,33.5,38.9,,,,
3,4.9,17,-3.3,1023.4,28,0,16.1,12.8,18.3,29.4,,,,
4,6.4,18.3,-5,1027.9,34,0,16.1,19.6,35.2,51.9,,,,
5,9.9,23.3,-2.7,1022.1,22,0,16.1,25.9,38.9,51.9,,,,
6,11.1,26.1,-0.6,1014,21,0,16.1,24.4,46.5,57.2,,,,
7,13.4,26.1,0.6,1012.9,24,0,16.1,14.6,33.5,,,,,
8,12.3,23.9,4.4,1013.8,64,0,15.8,25,40.7,57.2,,,,
9,8.4,15,2.8,1004.2,53,11.43,15.6,42.2,59.4,94.3,,,,
10,7.7,16.1,0,1004,38,0,16.1,25.9,46.5,63,,,,
11,7,16.1,0,1009.4,45,0,16.1,23.5,38.9,51.9,,,,
12,6.8,18,1.7,1015.9,33,0,16.1,12.4,22.2,35.2,,,,
13,8.2,17.8,1.1,1012.2,31,0,16.1,26.9,40.7,50,,,,
14,-1.5,7,-7,1018.8,66,0,16.1,14.3,29.4,,,,,
15,-0.2,8.9,-8.3,1021,63,0,15.8,10.9,22.2,,,,,
16,3.4,12.2,-8.2,1022.5,55,0,16.1,26.1,40.7,50,,,,
17,8.1,20.6,-1,1010.2,49,0,15.4,32.4,51.9,74.1,,,,
18,9.4,20.6,1.1,1009,19,0,16.1,25.7,40.7,57.2,,,,
19,3.7,15,-6.1,1022.5,46,0,16.1,14.1,22.2,29.4,,,,
20,5.8,19.4,-6.1,1018.4,28,0,16.1,20.7,37,50,,,,
21,2.7,17.2,-6,1021.2,31,0,15.8,24.1,75.9,96.5,,,,
22,5.1,19.4,-6.1,1026.6,24,0,16.1,21.9,42.4,57.2,,,,
23,10.8,23.3,2,1019.1,21,0,16.1,17.8,35.2,51.9,,,,
24,15.6,24.4,2.2,1011.9,27,0,16.1,18,29.4,37,,,,
25,13.7,24.4,2.8,1011.8,29,0,16.1,17.6,25.9,,,,,
26,15.7,23.9,2.8,1007.6,22,0,16.1,20.6,33.5,50,,,,
27,7.5,23.3,-4.4,1010.5,40,0,16.1,15,27.8,35.2,,,,
28,2.6,17.2,-5,1025.8,42,0,15.9,28,48.2,74.1,,,,
