Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.2,16.1,1011.6,53,9.14,15.6,15.4,77.8,96.5,,,,
2,25.9,33.9,16.1,1013,44,0,16.1,18.1,29.4,38.9,,,,
3,27.6,35.6,17.2,1013.3,41,0,16.1,25.6,40.7,53.5,,,,
4,27.8,35.6,20,1010.7,46,0,16.1,25.6,40.7,50,,,,
5,22.8,29.4,18,1014.4,70,14.99,15.3,19.8,33.5,55.4,,,,
6,22.7,30,16.7,1013.7,66,0,16.1,15.6,25.9,31.3,,,,
7,23.8,33.3,15.6,1009.9,58,0.25,16.1,15.4,27.8,46.5,,,,
8,29.1,38.9,15.6,1005.8,38,0,16.1,19.3,27.8,40.7,,,,
9,30.9,41.1,21.1,1006.6,25,0,16.1,20.6,33.5,46.5,,,,
10,32.2,41.1,21.1,1010.7,21,0,16.1,30.7,46.5,55.4,,,,
11,30.4,40,18.3,1014.7,24,0,16.1,23.9,35.2,50,,,,
12,28.6,37.8,18.3,1015.9,33,0,16.1,22.6,33.5,46.5,,,,
13,29.2,36.7,18.9,1012.8,36,0,16.1,22,37,48.2,,,,
14,30.8,38.9,20.6,1008.6,27,0,16.1,30.9,50,63,,,,
15,29.8,38.9,22.2,1011,31,0,16.1,19.6,31.3,48.2,,,,
16,27.5,36.7,18.9,1013.7,44,3.05,15.1,20.2,55.4,66.5,,,,
17,22.8,36.7,16.7,1016.8,69,12.19,14.5,16.3,33.5,42.4,,,,
18,23,38.9,15.6,1018.9,61,0,16.1,18,35.2,46.5,,,,
19,23.9,33,16,1017.3,59,0,16.1,20,33.5,48.2,,,,
20,27.2,37.2,16.1,1010,42,0,16.1,18,50,70.2,,,,
21,25.6,37.2,16.7,1010.8,55,4.06,15.9,23.9,40.7,55.4,,,,
22,21.7,30,17.8,1016.1,69,4.06,15.6,15.2,25.9,27.8,,,,
23,20.9,30,13.9,1016.9,64,1.78,16.1,13.9,25.9,37,,,,
24,24.2,33.9,14.4,1013.6,60,0,15.6,16.5,25.9,33.5,,,,
25,26.9,36,17,1011.6,45,0,16.1,15.9,29.4,38.9,,,,
26,25.9,36.7,17.2,1014.1,49,0,15.9,14.6,44.3,55.4,,,,
27,22.8,31.7,18.9,1013.6,74,3.81,14.8,11.3,25.9,37,,,,
28,23.9,33.3,17.8,1011.5,67,3.05,14.3,9.1,31.3,42.4,,,,
29,20.9,33.3,12.8,1009.9,76,43.94,15,14.6,83.2,107.2,,,,
30,19.6,30,15,1013.3,75,0,15.1,22.4,63,79.5,,,,
31,21.6,28.9,15.6,1015.7,68,0,16.1,20.4,38.9,51.9,,,,
