Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,26.1,10,1011.4,84,0.25,8.4,21.1,33.5,37,,,,
2,8.6,16.1,7.8,1014.8,91,1.02,10.1,18.7,29.4,33.5,,,,
3,9.7,14.4,7.8,1012.9,86,0.76,11.9,15.6,24.1,37,,,,
4,10.2,18.9,3.3,1014.4,76,0,16.1,15,31.3,35.2,,,,
5,12.9,23.3,3.3,1009.6,81,0.51,12.1,18.1,40.7,51.9,,,,
6,17.1,27.2,8.9,1009,71,0.25,8.4,16.3,29.4,42.4,,,,
7,21.7,33.3,11.1,1007,54,0,14.6,20.7,38.9,48.2,,,,
8,21.3,32.2,12,1003.2,58,0,15.4,27,50,61.1,,,,
9,16,25.6,11.7,1015.2,38,0,16.1,22.6,37,48.2,,,,
10,12.9,19.4,7.8,1017,61,0,16.1,16.7,38.9,42.4,,,,
11,10.8,17.2,7.8,1019.1,84,1.27,15.8,19.4,38.9,51.9,,,,
12,15.9,31.1,7.8,1010.6,80,1.02,7.4,23.7,42.4,55.4,,,,
13,24.2,31.7,11.1,1001.4,36,0.25,16.1,28.2,44.3,61.1,,,,
14,17.8,31.7,12.8,1012.6,41,0,16.1,28.5,42.4,61.1,,,,
15,22.8,35.6,12.8,1008.2,53,0,14,24.4,53.5,74.1,,,,
16,14.6,25,10,1019.3,65,0.51,16.1,30,55.4,70.2,,,,
17,13.1,24,7,1025,59,1.78,16.1,13.1,27.8,35.2,,,,
18,17.8,29,8.9,1019.8,40,0,16.1,22.2,33.5,40.7,,,,
19,20.6,28.9,8.3,1017.7,38,0,16.1,27,38.9,51.9,,,,
20,19.9,28.3,12.2,1015.1,31,0,16.1,28.2,38.9,57.2,,,,
21,19.6,27,13,1012.6,40,0,16.1,25.4,35.2,44.3,,,,
22,18.8,27.8,11.7,1015.2,51,0,16.1,21.1,33.5,44.3,,,,
23,19.1,27,12,1014.5,55,0,16.1,15.9,37,48.2,,,,
24,16.3,27.2,11.7,1013.5,78,3.56,15.9,11.5,33.5,,,,,
25,19.4,30,12.2,1008.2,59,0,16.1,17.2,24.1,40.7,,,,
26,18.9,30,11.7,1006.7,57,0,16.1,22.2,40.7,51.9,,,,
27,15.6,26.1,6.7,1013.3,55,0,16.1,20.2,40.7,50,,,,
28,19.6,28.3,6.7,1013.3,39,0,16.1,11.9,22.2,38.9,,,,
29,21.2,30,11.1,1016.4,28,0,16.1,11.1,18.3,25.9,,,,
30,22.9,31.7,11.1,1014.6,29,0,16.1,16.5,24.1,27.8,,,,
31,23.7,32,12,1010.4,28,0,16.1,20.2,35.2,46.5,,,,
