Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,10,-1,1033.4,72,0,6,10.4,21.7,,,,,
2,4.2,10,-1,1034,65,0,6,7.2,10.7,,,,,
3,6.2,14,-2,1030.4,60,0,6,6.1,7.2,,,,,
4,7.8,15,0,1025.8,62,0,5.6,7.6,10.7,,,,,
5,8.3,14,4,1021.6,60,0,6,8.5,10.7,,,,,
6,4.9,9,0,1018.9,62,0,6,8.1,14.4,,,,,
7,3.9,6,2,1016.9,77,0,6,13,21.7,,,,,
8,5.6,11,0,1013.6,70,0,6,13,28.7,,,,,
9,3.4,7,-1,1009,65,0,6,14.4,21.7,,,,,
10,4,8,-4,1012.2,44,0,6,6.7,10.7,,,,,
11,9.9,19,-2,1000.6,49,0,6,15.4,18,,,,,
12,2.8,11,-1,1003.4,68,1.27,6,11.5,18,,,,,
13,0,6,-4,1012.2,,0,6,12,21.7,,,,,
14,0.8,6,-4,1016.1,49,0,6,14.8,28.7,,,,,
15,1.1,5,-5,1012.6,56,0,6,10.7,14.4,,,,,
16,1.9,7,-4,1014.4,55,0,5.8,6.1,10.7,,,,,
17,3.6,9,1,1016.6,53,0,6,7.8,10.7,,,,,
18,4,10,-2,1014.6,61,0,6,11.3,21.7,,,,,
19,0.8,4,-2,1012.7,68,1.02,6,20.2,25.2,,,,,
20,0.9,6,-5,1011.2,50,7.87,6,6.3,14.4,,,,,
21,3,8,0,1008.2,78,2.29,6,10.7,21.7,,,,,
22,1.9,7,0,1006.8,57,0.25,6,13.3,18,,,,,
23,0.3,2,-4,1006.4,74,0.25,6,13.1,25.2,,,,,
24,-0.2,2,-2,1010.8,70,0.76,6,8.1,14.4,,,,,
25,2.4,8,-3,1016.6,61,0,6,5,10.7,,,,,
26,4,10,-2,1016.7,55,0,6,5.9,14.4,,,,,
27,5.4,9,0,1020.1,48,0,6,9.6,18,,,,,
28,7.5,13,1,1023.6,47,0,6,7.2,10.7,,,,,
29,9.4,16,0,1020.2,42,0,6,7.8,14.4,,,,,
30,10.7,16,4,1013.2,45,0,6,6.7,10.7,,,,,
