Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,0,-9,1036.3,91,0,4.5,7.8,10.7,,,,,
2,-2.8,-1,-5,1032.5,87,0,6,13,21.7,,,,,
3,-2.8,-1,-6,1035.3,79,0,6,11.7,14.4,,,,,
4,-3.6,0,-7,1040.2,86,0,6,11.3,14.4,,,,,
5,-1.4,3,-6,1040.5,73,0,6,12.2,18,,,,,
6,-5.5,-3,-10,1041.7,87,0,6,13,18,,,,,
7,-4.3,-3,-7,1041.9,87,0,6,13,14.4,,,,,
8,-4.5,0,-9,1042.9,82,0,6,12.2,14.4,,,,,
9,-3.4,2,-8,1042.8,69,0,6,10.4,14.4,,,,,
10,-2,5,-9,1041.7,54,0,6,7.2,10.7,,,,,
11,-2,4,-10,1040.4,57,0,6,4.6,7.2,,,,,
12,1.8,8,-2,1038.5,80,0,6,8.3,10.7,,,,,
13,-0.9,2,-3,1027.4,88,0,6,13,18,,,,,
14,-1.8,2,-4,1016.5,94,0,6,13.9,18,,,,,
15,1.9,7,-3,1011.4,81,0,6,9.4,10.7,,,,,
16,1.6,7,-2,1009.3,81,0,5.6,6.7,10.7,,,,,
17,1,7,-3,1005.6,80,0,6,9.8,14.4,,,,,
18,1.1,2,0,999.9,99,3.05,5,11.7,18,,,,,
19,3.6,6,1,1003.1,82,2.29,4.8,28.3,43.2,,,,,
20,2.2,3,1,1024.9,84,0,6,7.2,10.7,,,,,
21,6.2,12,0,1022.1,80,0,6,13,18,,,,,
22,4.1,7,2,1022.3,81,0,6,12.2,18,,,,,
23,1.3,5,-1,1031.6,72,0,6,13.3,18,,,,,
24,0.1,4,-4,1038.3,74,0,6,6.7,10.7,,,,,
25,1.7,6,-2,1032.4,64,0,6,5.7,10.7,,,,,
26,1.9,7,-2,1021.7,70,0,6,9.8,18,,,,,
27,1,5,-2,1021,69,0,6,11.3,18,,,,,
28,2,7,-4,1025.3,64,0,5.8,6.7,10.7,,,,,
29,4.3,10,-1,1027.3,60,0,6,7.6,10.7,,,,,
30,5.4,11,-3,1030.3,61,0,6,7.2,18,,,,,
31,4.5,10,-2,1032.4,69,0,6,7.6,10.7,,,,,
