Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17,5,1019.1,69,0.25,6,7.2,10.7,,,,,
2,14.1,18,7,1021.6,53,0,6,9.3,18,,,,,
3,14,19,8,1016.5,58,0,5.8,6.7,53.9,,,,,
4,11.5,17,8,1011.1,71,12.95,5.8,18,57.6,,,,,
5,9.7,15,6,1011.5,75,1.02,6,11.9,14.4,,,,,
6,13,19,6,1015,60,0,6,6.7,10.7,,,,,
7,15,20,9,1011,65,0,5.8,10.7,18,,,,,
8,9.3,11,7,1008,93,20.07,5,11.9,18,,,,,
9,12.1,18,6,1012.1,70,2.03,5.5,9.4,14.4,,,,,
10,13.6,18,11,1010.4,81,14.99,4.3,13.9,21.7,,,,,
11,14,17,11,1007.8,94,10.92,2.7,,,,,,,
12,18.6,24,14,1007.9,64,0.25,6,28,82.8,,,,,
13,18.6,24,14,1012.3,63,0,6,14.8,21.7,,,,,
14,13.9,18,10,1014.9,74,2.03,6,9.8,18,,,,,
15,14,18,9,1014.7,83,0.25,6,6.3,10.7,,,,,
16,17,22,11,1009.6,60,0,6,13,18,,,,,
17,12.8,18,8,1009.8,74,8.89,5.8,11.3,18,,,,,
18,14.4,18,12,1008.8,86,5.08,5.6,7.6,10.7,,,,,
19,14.1,17,13,1009.1,91,12.95,4,5.4,7.2,,,,,
20,14.5,20,10,1010.7,89,0.51,3.9,8.1,14.4,,,,,
21,15,20,10,1015.8,74,1.02,5.8,9.8,14.4,,,,,
22,16.7,21,10,1017.4,66,0,5.5,6.1,10.7,,,,,
23,17,23,10,1011.7,66,0.51,5.5,5.7,7.2,,,,,
24,17.5,24,14,1003.5,74,0.25,6,8.5,10.7,,,,,
25,15.5,19,13,1001.2,83,11.94,5.6,5.9,10.7,,,,,
26,17.1,24,12,1001.2,68,0,6,10.7,25.2,,,,,
27,18.6,25,10,1001.7,72,0,5.6,13.9,25.2,,,,,
28,17.6,21,16,997.3,92,4.06,5.1,9.4,14.4,,,,,
29,16.2,21,14,1000.6,89,2.03,5.3,10.7,14.4,,,,,
30,16.7,21,12,1005.7,74,0,6,7.2,10.7,,,,,
