Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,12,1007.8,78,0,6,7.2,10.7,,,,,
2,15,20,13,1002.4,84,1.02,6,8.1,10.7,,,,,
3,14.8,20,11,1006.3,74,0,6,12,57.6,,,,,
4,15.8,21,10,1004.5,67,0,6,7.2,10.7,,,,,
5,12.4,18,8,1005.7,86,4.06,5,10.2,14.4,,,,,
6,14.5,20,9,1008.4,68,0,6,11.3,14.4,,,,,
7,15.3,20,13,1004.3,86,11.94,4.3,6.7,10.7,,,,,
8,15,19,12,1003.1,82,10.92,4.7,12.6,46.9,,,,,
9,14.7,19,9,1006.1,78,0,6,9.8,14.4,,,,,
10,14.3,18,12,998.7,92,10.92,5.1,9.8,10.7,,,,,
11,16.3,20,13,1007.3,72,0,6,10.2,14.4,,,,,
12,15.3,21,11,1008.9,78,3.05,6,8.1,10.7,,,,,
13,14,17,11,1011.4,76,1.27,6,9.4,14.4,,,,,
14,17.4,23,10,1014.5,65,0,6,5.9,10.7,,,,,
15,15.4,22,11,1012.5,90,24.89,5.3,10.7,14.4,,,,,
16,15.1,21,10,1017.9,76,0,5.6,5.9,7.2,,,,,
17,17.1,22,11,1017,73,0,5.5,6.3,7.2,,,,,
18,19,24,12,1013.8,66,0,6,10.4,14.4,,,,,
19,20.9,27,16,1010.2,76,0,5.3,11.3,21.7,,,,,
20,18.7,24,16,1009.5,85,3.05,6,7.8,18,,,,,
21,19.6,24,16,1007.6,87,7.11,5.3,6.7,10.7,,,,,
22,20,24,16,1010.3,83,0,6,7.2,10.7,,,,,
23,19.8,27,16,1010.9,81,2.03,5.1,7.8,10.7,,,,,
24,18.5,24,15,1007.2,86,1.02,5,5,7.2,,,,,
25,19.1,24,16,1005.2,82,8.89,5,8.7,18,,,,,
26,14.2,18,11,1009.4,82,6.1,6,10.2,10.7,,,,,
27,14.4,19,9,1012.9,69,1.02,6,10.7,21.7,,,,,
28,15.4,20,12,1012.9,74,0,6,9.8,10.7,,,,,
29,14.6,18,12,1010.9,89,2.54,5.6,11.7,18,,,,,
30,13.3,17,10,1008.1,75,5.08,6,17,28.7,,,,,
31,12.6,18,8,1009.1,74,0,6,12.2,18,,,,,
