Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,8,0,1011.9,72,0,6,16.1,21.7,,,,,
2,3.2,5,1,1003.5,93,13.97,4.8,23.3,43.2,,,,,
3,3.8,6,3,1005.3,91,3.05,5.8,10.4,18,,,,,
4,3.1,4,2,1012.2,93,2.03,5.1,7.2,10.7,,,,,
5,2.8,4,2,1021,93,1.27,5,7.8,10.7,,,,,
6,2.7,4,0,1028,94,0,5.3,4.4,7.2,,,,,
7,2.6,3,1,1028.8,94,3.05,5.3,3.5,3.5,,,,,
8,2.4,4,1,1022.3,94,4.06,5,5.4,10.7,,,,,
9,0,1,-1,1022.4,,1.02,6,16.7,25.2,,,,,
10,-0.6,1,-2,1023,81,0,6,10.4,25.2,,,,,
11,1.4,4,-2,1015.1,93,6.1,4.5,14.8,25.2,,,,,
12,4.4,6,2,1013.5,86,0,5.6,14.4,18,,,,,
13,2.5,3,2,1012.6,96,2.03,2.7,12.2,18,,,,,
14,3.4,5,1,1018.8,86,0,4.8,7.2,14.4,,,,,
15,3.4,6,0,1017.2,88,0,5.6,13,18,,,,,
16,4.9,8,2,1013.7,84,0,6,13.9,18,,,,,
17,5.8,9,3,1012.2,79,0,6,19.3,25.2,,,,,
18,4.8,6,2,1019.8,86,0,6,12.2,18,,,,,
19,3.6,5,3,1014.7,91,0,1.1,14.4,21.7,,,,,
20,3.9,5,3,1009.5,91,2.03,2.4,12.6,18,,,,,
21,1.1,3,-1,1020,85,0,6,12.2,14.4,,,,,
22,1,,-1,1017,86,4.32,3.1,12.2,18,,,,,
23,-0.2,1,-1,1023.5,78,0.25,6,17,21.7,,,,,
24,-3,-2,-4,1029.4,72,0,6,8.5,10.7,,,,,
25,-4.3,-3,-5,1023.3,82,0,6,13.9,25.2,,,,,
26,-3.1,0,-6,1014.8,87,0,5.8,24.3,43.2,,,,,
27,-0.4,1,-3,1005.3,94,5.08,5.1,13.9,25.2,,,,,
28,-0.2,1,-3,996.6,88,2.03,6,13.9,25.2,,,,,
29,0.7,1,0,991.5,85,3.05,6,9.8,18,,,,,
30,0.7,1,-1,993.6,86,1.52,6,12.6,14.4,,,,,
