Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.2,20,,75,0,36.4,12.8,27.8,,,,,
2,23.7,32.2,18.9,,80,0,34.6,10,22.2,,,,,
3,23.8,31.1,20,,84,0,22,11.7,18.3,,,,,
4,24.2,30,18.9,,81,0,31.5,10.6,18.3,,,,,
5,23.6,31.1,18.9,,82,0,32.7,12.2,22.2,,,,,
6,23.5,31.1,18.9,,83,0,21.2,12.6,22.2,,,,,
7,25,31.1,20,,79,0,35.1,9.3,18.3,,,,,
8,21.9,30,18.9,,93,0,29.6,9.6,14.8,,,,,
9,24.6,30,18.9,,80,0,31.9,10.6,20.6,,,,,
10,23.7,32.2,18.9,,83,0,36.9,10.2,22.2,,,,,
11,23.2,30,20,,87,0,18.2,8.7,18.3,,,,,
12,24.3,28.9,20,,84,0,20.3,8.7,40.7,,,,,
13,24.8,31.1,20,,78,0,28.5,7.6,25.9,,,,,
14,23.8,31.1,20,,84,0,24.8,6.7,14.8,,,,,
15,24.2,30,21.1,,84,0,22.2,11.5,22.2,,,,,
16,23.8,30,20,,84,0,29,8.3,22.2,,,,,
17,23.4,30,20,,86,0,21.9,6.7,14.8,,,,,
18,23.1,30,18.9,,84,0,27.2,8,25.9,,,,,
19,23.7,28.9,17.8,,81,0,32.2,10,24.1,,,,,
20,23.2,28.9,20,,86,0,23.2,12.4,29.4,,,,,
21,21.6,27.2,20,,94,0,11.6,9.6,22.2,,,,,
22,21.5,22.8,20,,93,0,8.9,4.1,14.8,,,,,
23,22.4,25,20,,91,0,14.8,1.7,7.6,,,,,
24,23.8,28.9,18.9,,82,0,20.3,8.3,18.3,,,,,
25,23.1,30,20,,88,0,19.3,10.6,18.3,,,,,
26,22.4,26.1,21.1,,85,0,19,10.9,18.3,,,,,
27,22.7,26.1,18.9,,83,0,23.8,6.7,20.6,,,,,
28,22.2,27.2,17.2,,83,0,30.4,7.2,18.3,,,,,
29,22.6,27.8,17.2,,85,0,32.5,8.5,18.3,,,,,
30,24.2,28.9,20,,82,0,26.1,13.3,20.6,,,,,
