Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31.1,18.9,,77,0,31.2,13.7,27.8,,,,,
2,24.4,30,18.9,,78,0,29.8,14.1,22.2,,,,,
3,24.4,30,18.9,,78,0,27.2,12.6,24.1,,,,,
4,24.9,31.1,20,,74,0,34.3,12.4,20.6,,,,,
5,24.3,31.1,18.9,,81,0,21.2,12.2,29.4,,,,,
6,24.9,32.2,21.1,,82,0,15.9,12,24.1,,,,,
7,25.4,31.1,20,,77,0,34,10.7,24.1,,,,,
8,24.9,30,21.1,,83,0,18.5,9.6,25.9,,,,,
9,23.6,30,20,,83,0,21.6,9.1,24.1,,,,,
10,22.8,27.2,21.1,,90,0,13.2,11.1,18.3,,,,,
11,22.8,26.1,21.1,,90,0,14.8,10.9,25.9,,,,,
12,22.1,27.8,20,,90,0,11.7,9.8,29.4,,,,,
13,22,25,20,,91,0,11.1,11.9,22.2,,,,,
14,23.6,27.8,18.9,,81,0,29.6,9.1,22.2,,,,,
15,24.5,28.9,20,,82,0,22.9,9.6,24.1,,,,,
16,24.4,30,20,,80,0,19,9.3,20.6,,,,,
17,24.3,30,18.9,,78,0,27.7,9.8,20.6,,,,,
18,24.5,30,18.9,,79,0,30.3,10.4,18.3,,,,,
19,24.1,30,18.9,,80,0,33.2,13,22.2,,,,,
20,25.4,31.1,18.9,,78,0,29.6,9.4,14.8,,,,,
21,25.1,31.1,20,,77,0,28.5,10.7,18.3,,,,,
22,25.2,31.1,18.9,,77,0,31.4,9.3,22.2,,,,,
23,23.7,32.2,18.9,,77,0,38.8,11.5,16.5,,,,,
24,24.8,31.1,18.9,,76,0,35.1,13.9,25.9,,,,,
25,23.1,32.2,18.9,,82,0,27.4,12.8,37,,,,,
26,22.6,28.9,18.9,,88,0,21.9,10.6,20.6,,,,,
27,23.4,30,18.9,,82,0,28.8,11.9,18.3,,,,,
28,23.1,32.2,17.8,,82,0,23.3,10.4,25.9,,,,,
29,24.2,30,18.9,,79,0,34.8,13.3,37,,,,,
30,24,30,18.9,,80,0,30.4,13.7,22.2,,,,,
