Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32.2,15,,62,0,30.7,11.7,29.4,,,,,
2,23.9,32.2,16.1,,61,0,31.7,15.4,27.8,,,,,
3,24.1,32.8,17.2,,68,0,23.2,13,29.4,,,,,
4,24.5,32.8,16.1,,62,0,29.3,11.1,24.1,,,,,
5,24.1,32.8,17.2,,65,0,27.5,11.9,22.2,,,,,
6,24.9,31.1,18.9,,64,0,25.4,14.3,37,,,,,
7,23.8,31.1,18.9,,78,0,25.7,15.2,31.3,,,,,
8,25,32.8,18.9,,69,0,30.6,17,29.4,,,,,
9,24.2,32.2,16.1,,57,0,34.4,16.1,25.9,,,,,
10,24.2,32.8,17.8,,63,0,32,12.2,25.9,,,,,
11,23.7,32.2,17.2,,69,0,30.3,12.8,29.4,,,,,
12,23.9,31.1,17.2,,73,0,25.6,14.4,27.8,,,,,
13,24.4,30,18.9,,70,0,21.6,15.4,40.7,,,,,
14,24.1,31.1,17.8,,71,0,20.9,12,31.3,,,,,
15,24.3,31.1,17.8,,63,0,22.4,17,35.2,,,,,
16,24.3,32.2,17.8,,68,0,19.6,10,25.9,,,,,
17,24.7,31.1,18.9,,69,0,21.7,12.6,33.5,,,,,
18,24.5,32.2,21.1,,81,0,15,13.7,35.2,,,,,
19,24.4,30,17.8,,75,0,17.2,12.8,31.3,,,,,
20,24.9,32.2,17.2,,66,0,23.2,11.3,29.4,,,,,
21,24.2,32.8,17.8,,67,0,19.6,14.4,25.9,,,,,
22,24.9,33.9,18.9,,64,0,29.5,22.2,37,,,,,
23,25.3,32.2,20,,59,0,41.7,24.6,33.5,,,,,
24,24.8,32.2,17.8,,55,0,38.1,24.4,33.5,,,,,
25,24.4,32.2,17.8,,56,0,35.7,21.7,37,,,,,
26,24.4,32.2,18.9,,58,0,41.7,18.5,27.8,,,,,
27,24.1,32.2,17.8,,65,0,37.8,18.9,25.9,,,,,
28,23.9,32.2,17.8,,64,0,31.7,17.2,25.9,,,,,
29,24.2,32.8,18.9,,65,0,28.8,18,29.4,,,,,
30,24.9,32.2,18.9,,58,0,31.4,20.6,33.5,,,,,
31,24.1,32.8,16.1,,49,0,34.8,15.9,25.9,,,,,
