Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.9,18.9,,84,0,28.6,13.9,33.5,,,,,
2,22.9,30,17.8,,82,0,33.2,13.1,20.6,,,,,
3,23.8,31.1,18.9,,77,0,36.5,12.6,18.3,,,,,
4,24,30,18.9,,75,0,35.9,14.6,22.2,,,,,
5,24.4,31.1,18.9,,73,0,39.8,14.8,20.6,,,,,
6,24.7,30,18.9,,72,0,36.2,15.4,24.1,,,,,
7,25.3,31.1,20,,71,0,37.5,13.1,22.2,,,,,
8,24.6,31.1,21.1,,80,0,31.1,12.4,29.4,,,,,
9,23.8,30,20,,83,0,25.7,10,18.3,,,,,
10,24.1,31.1,20,,84,0,30.7,13.5,25.9,,,,,
11,24,30,20,,77,0,35.7,18.1,35.2,,,,,
12,23.9,27.8,18.9,,71,0,34.4,16.9,25.9,,,,,
13,23.2,28.9,18.9,,73,0,42.3,21.5,29.4,,,,,
14,23.4,27.8,18.9,,71,0,40.6,23,27.8,,,,,
15,23.3,28.9,17.8,,69,0,41.2,21.1,31.3,,,,,
16,23.9,28.9,17.8,,68,0,42.3,15.6,24.1,,,,,
17,24.2,31.1,18.9,,75,0,43,14.6,22.2,,,,,
18,23.3,28.9,17.8,,75,0,38.5,17.8,33.5,,,,,
19,24.1,30,18.9,,68,0,40.6,17.6,24.1,,,,,
20,24.2,30,17.2,,65,0,39.4,16.9,25.9,,,,,
21,23.7,30,17.2,,67,0,41,12.8,18.3,,,,,
22,23.5,30,17.8,,70,0,42.6,17.8,31.3,,,,,
23,23.5,30,17.8,,64,0,43,21.9,27.8,,,,,
24,22.7,30,16.1,,71,0,42,16.3,24.1,,,,,
25,23.1,31.1,17.2,,78,0,27.5,11.3,22.2,,,,,
26,24.1,30,18.9,,73,0,24.6,11.7,22.2,,,,,
27,23.7,31.1,17.8,,67,0,38.3,13.5,22.2,,,,,
28,24.6,31.1,20,,73,0,25.3,11.7,18.3,,,,,
29,24.1,31.1,20,,76,0,33.5,12,22.2,,,,,
30,24.2,31.1,18.9,,72,0,43.3,15.6,33.5,,,,,
31,24.2,31.1,20,,75,0,36.7,11.5,16.5,,,,,
