Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,32.2,15,,47,0,20.1,13.9,27.8,,,,,
2,23.5,32.2,16.1,,60,0,21.2,15.6,25.9,,,,,
3,23.8,32.2,16.1,,63,0,25.4,16.3,29.4,,,,,
4,23.4,32.2,15,,66,0,26.6,15.6,27.8,,,,,
5,22.7,32.2,15,,67,0,28,12.4,25.9,,,,,
6,22.8,31.1,17.2,,73,0,17.1,12.4,33.5,,,,,
7,22.8,31.1,17.2,,79,0,17.1,13.3,29.4,,,,,
8,23.4,30,17.2,,79,0,13.8,10.2,24.1,,,,,
9,23.9,30,17.8,,75,0,11.6,13.7,33.5,,,,,
10,23.3,30,17.2,,76,0,12.4,13.9,27.8,,,,,
11,23.9,30,17.2,,75,0,10.9,10.9,25.9,,,,,
12,24.2,30,17.8,,74,0,16.4,14.6,29.4,,,,,
13,24.5,32.2,17.8,,70,0,18,13.5,27.8,,,,,
14,25.1,32.8,17.8,,56,0,25.4,16.9,37,,,,,
15,25.1,32.8,17.8,,41,0,32.8,19.1,29.4,,,,,
16,24.7,32.8,17.8,,45,0,22,21.3,31.3,,,,,
17,24.6,33.9,17.8,,55,0,11.1,19.1,29.4,,,,,
18,25.9,33.9,18.9,,61,0,8.5,15.2,33.5,,,,,
19,25.4,32.8,18.9,,72,0,7.7,15.7,35.2,,,,,
20,25.6,32.2,20,,72,0,4.7,15.9,33.5,,,,,
21,25.6,32.2,20,,68,0,7.1,13.1,27.8,,,,,
22,24.8,32.8,17.2,,63,0,10,13.9,25.9,,,,,
23,25.6,33.9,18.9,,63,0,11.3,13.7,33.5,,,,,
24,24.6,32.8,17.8,,72,0,10.5,14.3,29.4,,,,,
25,24.6,31.1,18.9,,72,0,6.8,14.4,33.5,,,,,
26,24.8,32.8,17.2,,58,0,7.7,13.3,33.5,,,,,
27,25.2,33.9,17.8,,60,0,9.7,14.4,33.5,,,,,
28,24.9,32.8,17.8,,70,0,7.6,15.7,35.2,,,,,
29,25.2,32.2,18.9,,72,0,10,15.6,31.3,,,,,
30,25.9,32.2,21.1,,73,0,7.9,16.5,33.5,,,,,
