Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30,18.9,,76,0,41.5,11.7,16.5,,,,,
2,24.6,31.1,20,,75,0,44.3,12.4,18.3,,,,,
3,24.2,31.1,18.9,,74,0,44.3,12.8,22.2,,,,,
4,23,32.2,18.9,,74,0,42.5,14.8,25.9,,,,,
5,23.3,31.1,21.1,,87,0,26.6,10,22.2,,,,,
6,23.3,31.1,21.1,,87,0,26.6,10,22.2,,,,,
7,22.7,27.2,20,,87,0,22.9,8.9,18.3,,,,,
8,21.5,27.8,20,,94,0,6,12.6,22.2,,,,,
9,22.7,26.1,21.1,,90,0,15.6,12.8,18.3,,,,,
10,23.2,27.2,18.9,,84,0,18.8,9.1,18.3,,,,,
11,23.1,27.8,20,,78,0,28,14.1,24.1,,,,,
12,22.4,28.9,17.2,,65,0,34.3,16.1,25.9,,,,,
13,21.8,27.8,17.8,,69,0,41.7,21.1,37,,,,,
14,20.5,27.8,13.9,,62,0,38.8,26.3,37,,,,,
15,21.3,27.2,16.1,,60,0,43.9,25,33.5,,,,,
16,21.4,27.8,16.1,,62,0,39.4,25.9,29.4,,,,,
17,21.4,28.9,16.1,,63,0,41.7,23.2,29.4,,,,,
18,22.6,28.9,17.8,,66,0,43.5,24.8,33.5,,,,,
19,23,28.9,17.8,,72,0,38.9,18.5,24.1,,,,,
20,23.8,30,17.2,,71,0,40.6,11.9,20.6,,,,,
21,24.3,31.1,18.9,,76,0,39.4,13.7,22.2,,,,,
22,23.8,31.1,18.9,,80,0,40.2,11.3,22.2,,,,,
23,23.8,30,17.8,,79,0,43.1,10,24.1,,,,,
24,23.4,31.1,18.9,,82,0,33,12.2,22.2,,,,,
25,23.4,28.9,18.9,,84,0,32.8,10.2,25.9,,,,,
26,23.4,30,20,,83,0,28.3,11.7,20.6,,,,,
27,23.3,28.9,18.9,,81,0,28.5,8.5,22.2,,,,,
28,23.2,30,18.9,,79,0,34.8,6.7,14.8,,,,,
29,23.9,30,17.8,,71,0,43.5,13,25.9,,,,,
30,22.2,30,17.2,,59,0,47,33,48.2,,,,,
