Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,32.8,17.2,,58,0,40.6,21.7,29.4,,,,,
2,22.9,32.2,15,,66,0,32.3,11.9,25.9,,,,,
3,22.7,30,15,,71,0,29.8,12.2,33.5,,,,,
4,21.7,31.1,16.1,,60,0,42.3,22.2,37,,,,,
5,19.8,27.8,13.9,,50,0,42.5,28,38.9,,,,,
6,19.8,27.8,12.8,,51,0,38.5,21.1,29.4,,,,,
7,20.3,27.8,12.2,,58,0,37.2,17.2,25.9,,,,,
8,21.1,28.9,13.9,,65,0,29.1,13.7,25.9,,,,,
9,22.2,30,15,,70,0,21.9,12.8,24.1,,,,,
10,21.9,31.1,15,,73,0,28.8,12.8,27.8,,,,,
11,22.1,28.9,15,,71,0,29.9,12.8,25.9,,,,,
12,22.6,30,15,,71,0,29,14.3,25.9,,,,,
13,23.3,31.1,17.8,,74,0,18.7,14.3,29.4,,,,,
14,24,32.2,17.8,,63,0,34.8,16.7,24.1,,,,,
15,23.9,32.2,17.2,,62,0,44.7,17.4,29.4,,,,,
16,23.3,31.1,17.2,,75,0,25.7,13.3,25.9,,,,,
17,24.1,31.1,20,,72,0,31.9,13,33.5,,,,,
18,24.1,32.2,20,,71,0,25.1,12,33.5,,,,,
19,22.7,30,16.1,,75,0,24.1,14.1,33.5,,,,,
20,23.6,30,17.8,,71,0,23.2,13.7,27.8,,,,,
21,22.7,32.2,17.8,,62,0,31.2,16.5,35.2,,,,,
22,23.3,31.1,17.2,,69,0,27.7,13.1,33.5,,,,,
23,23.4,32.2,17.8,,72,0,32.8,14.6,22.2,,,,,
24,23.9,31.1,18.9,,76,0,32,13.7,29.4,,,,,
25,24.1,31.1,18.9,,68,0,34.3,13.7,29.4,,,,,
26,23.2,32.2,15,,66,0,30.7,15.6,33.5,,,,,
27,23.8,32.2,17.2,,67,0,30.6,13.7,29.4,,,,,
28,23.5,32.2,12.8,,64,0,37.8,15.4,25.9,,,,,
