Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,27.2,1006.2,88,2.03,20,14.1,16.5,,,,,
2,27.9,30,27.2,1007.2,89,4.06,21.4,14.6,24.1,,,,,
3,27.2,30.6,23.9,1007.8,87,0,18.8,12.6,24.1,,,,,
4,26.6,30.6,24.4,1008.2,87,56.9,14,12.2,24.1,,,,,
5,26.4,29.4,24.4,1009.8,88,0.25,16.3,7.8,16.5,,,,,
6,28.4,31.7,26.1,1009.4,84,0,20.8,8.5,16.5,,,,,
7,28.9,31.7,27.2,1009,81,0,24.1,13.3,16.5,,,,,
8,29.1,31.7,26.1,1008.6,82,11.94,20.8,15.2,16.5,,,,,
9,29.1,31.7,26.7,1008.7,83,0,24.9,11.3,16.5,,,,,
10,28.6,31.7,27.2,1009.5,82,0.25,22.7,10.4,24.1,,,,,
11,29.1,32.2,26.7,1008.9,82,0,24.1,10.9,16.5,,,,,
12,28.7,32.2,26.1,1007.8,83,0,21.7,9.1,16.5,,,,,
13,28.4,32.8,24.4,1007,81,0.25,24.1,10.9,16.5,,,,,
14,28.2,31.7,24.4,1006.1,81,3.05,23.2,8.3,9.4,,,,,
15,28.6,32.8,25.6,1006.7,79,0.51,17.7,10.9,16.5,,,,,
16,28.5,33.3,24.4,1008.1,80,1.02,18.7,10.7,16.5,,,,,
17,27.8,32.8,25,1007.6,82,28.96,12.1,11.3,33.5,,,,,
18,28.7,32.2,26.1,1007,86,0.51,17.2,6.3,9.4,,,,,
19,27.9,31.7,25.6,1006.6,88,7.11,12.9,9.3,24.1,,,,,
20,29,32.8,26.1,1006.8,82,0,21.6,9.3,16.5,,,,,
21,28.3,32.8,25,1007.2,87,5.08,16.3,13.5,24.1,,,,,
22,27.6,30,24.4,1007.9,88,8.89,15,16.7,24.1,,,,,
23,27.4,31.1,24.4,1007.7,88,6.1,16.1,23.7,44.3,,,,,
24,28.3,31.1,24.4,1006.4,80,7.87,20.8,29.6,44.3,,,,,
25,25.9,29.4,25,1006.5,93,39.12,7.9,35.2,44.3,,,,,
26,26.6,29.4,24.4,1006.5,87,23.88,19.5,32.8,44.3,,,,,
27,26.7,30,25.6,1006.6,88,7.87,15.9,23,33.5,,,,,
28,26.9,28.9,25,1006.3,90,7.11,13.2,24.3,33.5,,,,,
29,28,30,24.4,1005.5,87,38.1,17.5,26.7,44.3,,,,,
30,26.9,28.3,24.4,1005.6,89,24.89,19,19.3,24.1,,,,,
31,26,27.2,25,1005.9,93,36.07,6.1,20.6,44.3,,,,,
