Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.9,23.9,1005.1,85,6.1,14.2,24.4,44.3,,,,,
2,26.4,28.9,23.3,1005.2,88,66.04,10.6,38.7,55.4,,,,,
3,25.6,27.2,23.3,1005.5,90,55.88,4.5,33.3,55.4,,,,,
4,25.9,27.8,24.4,1005.2,90,43.94,15.6,33.9,64.8,,,,,
5,26.2,28.3,23.3,1007.7,89,16,18,25,44.3,,,,,
6,27.1,28.9,25,1008.4,89,0,24.1,6.5,24.1,,,,,
7,27.2,29.4,23.3,1008.1,86,1.02,20,5.4,9.4,,,,,
8,26.3,29.4,23.3,1009.1,88,7.87,24.9,5.7,16.5,,,,,
9,27.7,30,26.1,1008.9,85,0,22.4,8,16.5,,,,,
10,28.2,30.6,26.7,1008.1,81,0,24.9,9.6,16.5,,,,,
11,28.6,30.6,27.2,1007.3,83,0,24.9,14.3,24.1,,,,,
12,28.6,30.6,27.2,1007.7,81,0,24.1,21.3,24.1,,,,,
13,28.2,30.6,27.2,1007.4,82,0,24.9,21.3,24.1,,,,,
14,28.3,30,27.2,1007.7,82,0,24.9,15.9,24.1,,,,,
15,28.6,30.6,27.2,1007.4,81,0,24.9,12.6,16.5,,,,,
16,28.4,30,27.2,1007.6,81,0,24.9,16.7,24.1,,,,,
17,28.7,30.6,26.7,1008.2,81,0,24.9,12,16.5,,,,,
18,28.7,31.1,27.2,1009.7,81,0,24.1,8.1,16.5,,,,,
19,29.3,31.7,25.6,1010.5,80,0,24.1,8.5,16.5,,,,,
20,27.8,31.1,23.3,1010.1,80,23.88,22.4,8.9,16.5,,,,,
21,27.9,31.1,25,1009.5,81,0,23.5,3.7,9.4,,,,,
22,28.3,31.7,26.1,1010.1,83,5.08,22.9,4.1,9.4,,,,,
23,27.9,31.7,25.6,1010.5,85,11.94,18.2,5.7,9.4,,,,,
24,27.1,30,24.4,1010.9,89,0.25,21.7,10,24.1,,,,,
25,27.5,31.1,24.4,1009.7,86,3.05,21.9,6.9,9.4,,,,,
26,26.9,31.1,24.4,1009.7,89,2.03,22.7,8.3,16.5,,,,,
27,26.1,28.9,25,1010.8,90,4.06,21.4,3.9,13,,,,,
28,27.6,30.6,25,1011.5,85,6.1,22.2,3.7,9.4,,,,,
29,27.8,31.1,25.6,1011.1,84,6.1,21.6,9.4,24.1,,,,,
30,28.2,31.1,25.6,1010.4,77,0,24.9,10.4,16.5,,,,,
31,28.5,31.7,25.6,1009.9,82,0.51,21.9,5,9.4,,,,,
