Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.3,24.4,1005.9,94,10.92,15.4,11.7,24.1,,,,,
2,25.8,27.2,23.9,1005.9,93,27.94,6.9,21.9,44.3,,,,,
3,27.1,28.9,24.4,1005.9,87,5.08,25.9,12.8,24.1,,,,,
4,27.6,28.9,26.1,1006.1,85,0,28.2,19.3,24.1,,,,,
5,27.7,29.4,26.7,1005.4,88,1.02,21.1,15.4,24.1,,,,,
6,27.8,28.9,24.4,1004.3,87,13.97,22,23.7,33.5,,,,,
7,28.1,30,24.4,1003.9,87,19.05,20.6,20,24.1,,,,,
8,26.7,28.3,24.4,1004.8,89,22.1,8,24.8,55.4,,,,,
9,27.7,30,26.1,1004.7,89,12.95,22,19.3,24.1,,,,,
10,27.9,28.9,25.6,1004.9,87,4.06,22.2,26.1,33.5,,,,,
11,28.2,30,26.1,1004.2,86,2.03,22.5,25.6,55.4,,,,,
12,28.6,30.6,27.8,1005.2,85,0.51,23,25.9,55.4,,,,,
13,28.8,30.6,27.8,1005.8,83,0,24.1,27.6,33.5,,,,,
14,28.8,30.6,25.6,1006.6,83,0.51,24.9,24.6,33.5,,,,,
15,28.6,30,26.7,1006.5,83,1.02,21.9,22.4,33.5,,,,,
16,28.5,29.4,25.6,1005.7,83,0,24.1,26.1,33.5,,,,,
17,28.6,30,27.8,1005.5,82,2.03,22.9,30.6,44.3,,,,,
18,28.4,30,26.7,1004.8,85,4.06,18.2,26.1,33.5,,,,,
19,28.8,30.6,25.6,1004.9,84,1.02,24.1,25.4,33.5,,,,,
20,28.1,29.4,24.4,1006.1,86,4.06,14.5,18.7,33.5,,,,,
21,28.1,30.6,23.9,1006.2,88,14.99,19.5,18.3,33.5,,,,,
22,28.8,30,25,1006.3,83,0.25,19.6,23,33.5,,,,,
23,28.2,29.4,25.6,1007.2,84,6.1,20.3,18.9,24.1,,,,,
24,28.3,29.4,26.7,1007.2,86,3.05,23,21.5,33.5,,,,,
25,28,30,26.1,1007.1,86,0.51,23.3,18,24.1,,,,,
26,28.3,30.6,26.1,1008.7,82,0,24.1,16.9,24.1,,,,,
27,27.4,30.6,24.4,1010.7,89,0.51,19.8,10.9,16.5,,,,,
28,28.7,30.6,25,1010.2,80,0,24.1,14.3,22.2,,,,,
29,28.6,30,26.7,1009.2,82,10.92,23.7,19.3,24.1,,,,,
30,28.3,30.6,26.7,1008.7,81,0.51,22,22.2,33.5,,,,,
31,28.6,30,27.8,1008.4,81,0.51,23.8,19.4,24.1,,,,,
