Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,23.9,1012.7,76,0,20,16.7,24.1,,,,,
2,26.2,30,22.8,1012.1,79,0,18.3,16.7,24.1,,,,,
3,26.3,30,22.8,1012.3,74,0,20,14.3,24.1,,,,,
4,26.2,31.1,20,1012.5,66,0,18,12.2,16.5,,,,,
5,25.2,31.1,17.8,1012.6,66,0,20,13,24.1,,,,,
6,25.6,30,20,1010.8,70,0,18,10.7,16.5,,,,,
7,27.1,32.2,21.1,1011.3,66,0,20,9.8,16.5,,,,,
8,27.6,32.2,22.2,1011.2,72,0,16.7,10.7,16.5,,,,,
9,27.3,32.8,21.1,1011.8,70,0,16.9,12,16.5,,,,,
10,27.4,32.8,22.2,1011,69,0,15.1,10.6,24.1,,,,,
11,26,31.1,21.1,1010.6,80,0,15.6,9.8,16.5,,,,,
12,27.6,33.9,22.2,1010.1,64,0,18.3,14.4,24.1,,,,,
13,27,32.2,21.1,1011.4,65,0,20,13.7,24.1,,,,,
14,28.9,32.8,23.9,1011.1,62,0,20,10.6,16.5,,,,,
15,28.4,32.8,23.9,1010.5,67,0,20,13,16.5,,,,,
16,27.8,33.9,22.2,1009.4,68,,16.7,11.7,16.5,,,,,
17,27.3,32.8,22.2,1010,72,0,16.7,15.7,24.1,,,,,
18,27.8,33.9,22.2,1010.5,65,0,16.7,13.3,24.1,,,,,
19,27.8,32.8,21.1,1010,65,0,20,13.3,24.1,,,,,
20,27.8,32.2,22.8,1010.4,70,0,18,10,16.5,,,,,
21,28.2,32.8,21.1,1009.9,65,0,18,12.6,16.5,,,,,
22,26.9,32.8,20,1011,65,0,15.9,12.2,16.5,,,,,
23,26.7,32.8,20,1010.7,67,0,14.2,9.6,16.5,,,,,
24,26.7,32.2,20,1010.4,76,0,15.1,8.3,16.5,,,,,
25,26.5,32.2,21.1,1010,75,0,15.1,16.3,33.5,,,,,
26,28.6,33.9,22.2,1010.6,71,0,14,9.8,16.5,,,,,
27,27.2,31.1,22.8,1010.2,79,0,17.4,15.4,24.1,,,,,
28,27.4,32.2,23.9,1009,82,0,18.3,14.3,24.1,,,,,
29,27.7,32.8,22.2,1008.7,75,0,18,12.2,16.5,,,,,
