Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.7,25.6,1009.2,82,0,24.9,5.2,9.4,,,,,
2,27.6,30.6,26.1,1009.4,80,0,24.9,8.9,16.5,,,,,
3,27.2,30.6,25.6,1009.1,80,0,23.5,8,16.5,,,,,
4,27.8,31.1,25.6,1009.9,83,0.25,22.9,9.4,16.5,,,,,
5,27.4,30.6,24.4,1010.4,83,5.08,24,8,16.5,,,,,
6,27.2,30,25.6,1011,80,0,24.9,10.2,16.5,,,,,
7,26.9,28.9,25.6,1010.4,82,1.02,23.2,7.2,9.4,,,,,
8,26.4,29.4,25,1009.3,88,8.89,21.6,8.5,16.5,,,,,
9,26.9,30.6,23.9,1007.5,85,1.02,22.4,5.9,9.4,,,,,
10,27.1,30,24.4,1008.5,83,0,24.9,5.4,13,,,,,
11,26.2,28.3,24.4,1009.6,90,9.91,20.9,1.7,3.5,,,,,
12,27.3,30.6,25,1009.6,88,22.1,18.8,8,16.5,,,,,
13,26.8,31.1,25,1008.5,92,24.89,18.2,3,3.5,,,,,
14,27,31.7,25,1009.3,87,2.03,18.7,9.3,16.5,,,,,
15,25.6,30,23.3,1010.3,93,44.96,20.4,5.7,16.5,,,,,
16,26.9,31.7,25,1010.4,87,7.11,22.9,6.3,16.5,,,,,
17,27,30.6,25,1010.1,88,25.91,24,3.7,9.4,,,,,
18,27.4,31.7,25,1009.7,86,4.06,19,7.6,16.5,,,,,
19,25.1,30.6,22.8,1009.6,93,69.09,13,5.7,9.4,,,,,
20,26.7,31.1,23.9,1009.5,88,25.91,16.6,7,16.5,,,,,
21,25.6,27.8,24.4,1009.5,95,7.87,20.9,3.5,9.4,,,,,
22,26.1,30,24.4,1008.5,90,7.87,21.9,8,16.5,,,,,
23,26.7,30,24.4,1007,88,0.51,22,4.1,9.4,,,,,
24,26.7,31.1,24.4,1008.4,87,14.99,19.8,9.6,16.5,,,,,
25,27.2,30.6,24.4,1008.9,89,0,24.9,3.5,3.5,,,,,
26,25.7,28.9,23.9,1008.9,86,1.02,23,16.5,24.1,,,,,
27,26.4,30.6,24.4,1007.9,89,2.03,19.5,6.9,16.5,,,,,
28,26.4,30,24.4,1009.7,89,2.03,20.9,6.9,16.5,,,,,
29,25.9,31.1,23.3,1010.8,91,18.03,21.2,9.1,24.1,,,,,
30,26.7,30,23.9,1011.9,88,0.51,23,4.8,9.4,,,,,
