Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.4,26.7,1008.4,88,3.05,21.9,22.2,33.5,,,,,
2,29.3,31.1,23.9,1007.2,83,12.95,20.1,23.7,33.5,,,,,
3,27.9,30,21.7,1005.8,84,38.1,11.6,28.7,44.3,,,,,
4,27.3,28.3,23.9,1005.2,89,20.07,19,23.3,55.4,,,,,
5,27.9,28.9,27.2,1005,91,5.08,21.7,21.3,24.1,,,,,
6,28.9,30.6,25.6,1005,88,0.51,24.9,25.4,33.5,,,,,
7,27.3,30,26.7,1005.2,94,2.03,19.6,19.6,33.5,,,,,
8,28.6,31.1,27.2,1005.9,90,0,17.4,14.6,24.1,,,,,
9,28.9,30.6,27.2,1007.2,88,0,24.1,17.6,33.5,,,,,
10,29.5,31.1,27.8,1008,83,0,24.9,20.7,24.1,,,,,
11,29.2,31.1,27.2,1008,84,0,24.9,20.7,27.8,,,,,
12,28.9,31.1,27.8,1008.1,85,0.51,24.9,19.4,33.5,,,,,
13,29.2,31.7,27.2,1009.4,84,0,22.9,16.7,24.1,,,,,
14,29.8,31.7,27.8,1009.5,83,0,23.8,18.9,27.8,,,,,
15,29.3,31.7,24.4,1009.6,82,0.51,23.8,20.7,24.1,,,,,
16,27.1,30,25.6,1009.8,86,21.08,17.7,21.5,44.3,,,,,
17,29.2,31.7,26.7,1009.1,77,0,24.9,20.7,24.1,,,,,
18,29.1,30.6,28.3,1008.5,81,0.51,24.1,25.7,44.3,,,,,
19,29.2,30.6,26.7,1006.9,82,0,24.9,25.6,33.5,,,,,
20,26.4,30,23.9,1006.7,89,12.95,10,24.3,44.3,,,,,
21,25.4,26.7,22.2,1007.4,89,27.94,8.9,23.2,33.5,,,,,
22,26.6,28.9,23.3,1007.6,89,6.1,19.8,21.5,33.5,,,,,
23,27.1,28.9,25.6,1005.5,86,0.25,20.4,29.3,33.5,,,,,
24,27.2,28.9,25,1003.9,88,1.02,17.9,25.7,33.5,,,,,
25,26.6,28.3,24.4,1004.3,88,5.08,15.3,26.7,33.5,,,,,
26,26.2,27.2,23.9,1006,88,27.94,15.3,25.4,33.5,,,,,
27,25.6,28.3,23.9,1006.3,90,27.94,6.1,30.2,44.3,,,,,
28,25.8,28.3,24.4,1005.3,93,32,10,18.5,24.1,,,,,
29,27.9,30,25.6,1004.8,89,0,24.9,22,24.1,,,,,
30,27.1,27.8,26.1,1005.4,84,2.03,16.6,23.3,33.5,,,,,
