Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.8,25.6,1008.7,76,0.51,17.5,10.6,24.1,,,,,
2,28,33.9,23.3,1009.1,78,0,18.5,11.3,24.1,,,,,
3,28,34.4,24.4,1008.5,78,16,10,9.8,16.5,,,,,
4,28.6,35,22.8,1009.1,68,0,10.1,14.3,33.5,,,,,
5,28.9,35.6,22.8,1009.9,68,0,11.1,13.5,24.1,,,,,
6,29,34.4,24.4,1010.5,68,0,14.5,13.3,16.5,,,,,
7,28.8,35,24.4,1010.3,70,0,11.4,16.9,33.5,,,,,
8,27.3,33.3,23.3,1009.6,81,3.05,13.8,12,33.5,,,,,
9,27.2,32.2,23.9,1008.7,85,0.51,15.4,11.9,24.1,,,,,
10,28.1,32.2,24.4,1007.8,82,0,17.5,11.7,24.1,,,,,
11,28.3,32.8,25,1008.7,79,0,18.3,10.6,24.1,,,,,
12,28.7,34.4,24.4,1008.8,77,0,19,11.9,24.1,,,,,
13,28.8,33.3,25,1007.4,75,0,18.7,12.4,24.1,,,,,
14,28.3,31.7,24.4,1007.3,78,0,16.1,12.4,27.8,,,,,
15,27.5,35,23.9,1007.8,83,11.94,12.6,10.7,44.3,,,,,
16,28.4,35,24.4,1008.7,79,0,17.2,10.6,24.1,,,,,
17,28.7,34.4,25.6,1008.6,77,7.11,16.1,11.9,24.1,,,,,
18,30.1,35.6,25,1007.8,70,0,17.4,12.6,24.1,,,,,
19,28.3,33.3,25.6,1007.9,84,3.05,12.4,10.4,24.1,,,,,
20,28.6,31.7,25.6,1007.4,83,0,14.3,11.3,24.1,,,,,
21,28.1,32.2,25.6,1007,84,0.51,17.1,13.9,33.5,,,,,
22,28.9,32.8,26.1,1006.5,80,0,19.5,13.5,24.1,,,,,
23,29.5,32.8,26.7,1005.9,82,0,21.4,18.5,33.5,,,,,
24,30.1,32.8,27.2,1005.6,81,0,22.2,18.1,33.5,,,,,
25,30.2,32.8,27.2,1005.7,81,0,24.1,23.3,33.5,,,,,
26,30.2,33.3,27.8,1005.5,81,0,22.2,19.1,27.8,,,,,
27,29.9,32.8,27.8,1005.3,82,0,22.2,20.7,24.1,,,,,
28,29.9,33.3,27.8,1005.9,82,0,21.4,21.7,33.5,,,,,
29,30.2,33.3,26.7,1007.4,79,0,19.5,18,24.1,,,,,
30,29.5,34.4,26.7,1008.2,79,1.02,17.9,13.5,33.5,,,,,
