Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,23,11,1009.1,61,0,12.7,15.7,27.8,,,,,
2,19.3,29,11,1008.8,70,0,13,6.9,25.9,,,,,
3,20.3,25,13,1007.6,78,0,11.4,11.9,35.2,,,,,
4,21.1,28,15,1011.6,78,,10.1,3.5,22.2,,,,,
5,22.7,30,17,1009.7,80,0,10.6,10,42.4,,,,,
6,19.9,25,15,1012,76,10.92,10.8,5.7,22.2,,,,,
7,19.5,27,14,1008.4,78,0,10.3,18.9,40.7,,,,,
8,17.4,21,12,1014.5,70,,11.4,23.9,38.9,,,,,
9,19.3,24,15,1009.4,81,,10.8,13.5,22.2,,,,,
10,18.2,24,12,1007.7,85,0,9.2,10,33.5,,,,,
11,19.9,23,17,1004.6,80,0.25,11.6,16.9,35.2,,,,,
12,13.9,18,9,1016.6,55,,12.6,27.6,35.2,,,,,
13,11.8,18,5,1024.1,63,0,13.5,6.3,22.2,,,,,
14,13.4,20,5,1022.7,66,,12.6,14.8,31.7,,,,,
15,15.9,24,9,1018.4,79,0,12.9,13.5,27.8,,,,,
16,20.4,26,17,1012,85,4.06,10.8,10.9,22.2,,,,,
17,21.6,26,16,1012.6,76,0,8.9,6.9,29.4,,,,,
18,16.1,23,9,1016.3,68,0,13.4,14.6,22.2,,,,,
19,16.7,21,13,1010.1,89,4.06,10.9,13,20.6,,,,,
20,16.8,21,10,1012.7,65,0,12.1,12.4,74.1,,,,,
21,14.9,24,0,1014.8,61,0,12.7,6.9,37,,,,,
22,18,29,9,1013.3,66,0,12.2,15.4,38.9,,,,,
23,19.5,22,16,1011.8,68,0,10.3,23.2,40.7,,,,,
24,13.7,18,8,1024,64,0,12.9,11.3,22.2,,,,,
25,12.8,18,8,1027.6,70,0,13.4,10,27.8,,,,,
26,10.7,18,4,1030.2,69,0,12.7,9.3,20.6,,,,,
27,12.3,20,7,1025,72,0,12.4,1.5,9.4,,,,,
28,12.7,21,4,1018.1,68,0,11.9,0.2,1.9,,,,,
29,15.4,25,6,1013.3,64,0,13,14.3,31.7,,,,,
30,17.4,25,9,1011.3,67,,11.6,12.2,25.9,,,,,
31,15.8,18,11,1011.1,88,25.91,10.1,17.4,35.2,,,,,
