Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,10,1012.7,97,1.02,5,26.1,35.2,,,,,
2,11.5,17,7,1015,68,0.51,10.8,20.9,29.4,,,,,
3,10.9,18,3,1017,63,0,13.2,8,18.3,,,,,
4,6.4,11,2,1030.6,66,,13,33.5,48.2,,,,,
5,4.4,8,0,1034.3,69,,12.9,15.2,27.8,,,,,
6,2.6,10,-1,1030.1,82,0,12.4,5,18.3,,,,,
7,6.1,10,2,1029.4,64,0,15,15.2,27.8,,,,,
8,4.9,11,-2,1028.2,72,0,12.6,4.3,18.3,,,,,
9,6.7,13,-2,1022.9,68,0,11.3,3.9,14.8,,,,,
10,8.1,18,-1,1020.3,68,0,12.4,15.2,38.9,,,,,
11,10.9,18,3,1021.9,65,0,13.7,25.4,33.5,,,,,
12,10.4,14,6,1026,77,0.51,10.3,12.4,22.2,,,,,
13,10.4,17,3,1023.2,81,0.51,9.3,2.2,14.8,,,,,
14,12.3,22,6,1017.7,67,0,10.6,19.4,40.7,,,,,
15,15.7,23,10,1010.1,57,0,11.4,24.3,35.2,,,,,
16,15.7,24,10,1012.2,62,,10.8,15.7,31.7,,,,,
17,17.3,21,13,1012.1,57,0,11.3,29.4,55.4,,,,,
18,11.8,19,1,1024.5,52,0,13.5,9.3,16.5,,,,,
19,12.6,23,2,1020.4,56,0,13.5,26.1,40.7,,,,,
20,15.6,27,6,1015,55,0,12.6,22.4,38.9,,,,,
21,17.8,27,10,1010.9,59,0,10.1,26.7,40.7,,,,,
22,14.9,23,5,1018.2,57,0,12.6,11.1,33.5,,,,,
23,14.9,24,6,1016.7,56,0,12.1,19.4,35.2,,,,,
24,16.8,24,10,1014,58,0,12.9,22.4,35.2,,,,,
25,15.6,23,8,1013.5,68,0,13.4,11.9,20.6,,,,,
26,18.2,27,9,1012.3,70,0,11.3,11.5,27.8,,,,,
27,23.2,31,18,1005.9,64,0,10,36.3,59.4,,,,,
28,20.7,25,16,1002.3,84,7.87,8,13.1,25.9,,,,,
29,17.3,22,13,1008.3,59,0,11.4,30,40.7,,,,,
30,14.8,21,9,1018.3,53,0,14.2,20.9,31.7,,,,,
