Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21,4,1022.2,61,0,13,11.7,29.4,,,,,
2,14.2,21,9,1019.1,70,0,12.1,34.8,55.4,,,,,
3,14.8,22,10,1011,71,0,12.1,35.7,48.2,,,,,
4,14.5,19,11,1004.5,88,52.07,8.5,38.3,59.4,,,,,
5,12.8,18,9,1010.6,65,6.1,13.8,28.5,40.7,,,,,
6,13.2,18,7,1014.6,69,0,13.4,9.4,18.3,,,,,
7,14.6,16,12,1014.3,84,4.06,9.7,13.7,27.8,,,,,
8,15,20,11,1013.2,87,,8.9,10,35.2,,,,,
9,11.2,14,8,1016.9,78,7.87,11.7,24.6,40.7,,,,,
10,9.6,15,2,1019.3,75,0,10.6,5.6,16.5,,,,,
11,14.3,19,9,1020.8,75,0,12.7,10.2,22.2,,,,,
12,15.6,22,11,1020.6,86,0,10.9,22.2,35.2,,,,,
13,19.7,26,16,1011.2,86,1.02,10.9,32.2,53.5,,,,,
14,17.8,21,14,1010.2,65,28.96,11.7,19.6,40.7,,,,,
15,15.4,23,7,1010.5,77,0,12.9,20.7,48.2,,,,,
16,16.4,19,14,1004.9,92,0,10.3,16.1,27.8,,,,,
17,18.8,20,16,1012.7,41,0,12.1,28.5,33.5,,,,,
18,13.6,19,6,1019.3,51,0,13,17.2,25.9,,,,,
19,13.1,21,7,1023,59,0,13.4,11.9,24.1,,,,,
20,14.4,21,5,1025.8,59,0,13.2,13.7,22.2,,,,,
21,14.1,23,7,1020.3,68,0,12.7,25.7,44.6,,,,,
22,15.1,21,10,1012.2,78,0,11.7,20.7,38.9,,,,,
23,15.3,21,9,1012,76,2.03,12.1,13.5,22.2,,,,,
24,15.9,22,11,1010,82,0,7.1,10.2,14.8,,,,,
25,16.4,20,11,1013.5,85,0,9.5,14.6,27.8,,,,,
26,12.3,15,9,1016.4,85,0,10.9,18.9,25.9,,,,,
27,14.3,21,7,1017.5,72,0,10.9,13.3,22.2,,,,,
28,17.2,23,13,1018.7,73,9.91,11.3,13.5,24.1,,,,,
29,16.7,23,12,1015.4,69,0,12.7,31.5,50,,,,,
30,16.7,21,14,1007.8,87,30.99,10.1,19.1,37,,,,,
31,16.9,23,12,1009.3,74,7.11,10.9,16.1,40.7,,,,,
