Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,8,6,1019.8,95,29.97,5.5,28.2,33.5,,,,,
2,8,11,6,1025.7,91,0.51,6.6,29.3,37,,,,,
3,10.4,14,8,1025.8,84,,8.2,28,44.6,,,,,
4,10.3,11,9,1022.2,97,38.1,3.9,25.9,38.9,,,,,
5,10.2,12,9,1020.4,93,1.52,7.1,25.6,31.7,,,,,
6,10.9,13,10,1014.2,95,2.79,4.8,21.1,29.4,,,,,
7,11.2,12,10,1012.4,94,0.51,7.7,7.6,20.6,,,,,
8,10.4,13,9,1010.1,94,1.52,6.8,13.7,38.9,,,,,
9,8.6,11,8,1013,85,0,12.6,29.8,38.9,,,,,
10,6.3,14,1,1018.5,89,2.54,10.8,6.5,24.1,,,,,
11,7.1,9,5,1019.5,95,2.03,10.9,1.1,14.8,,,,,
12,6.8,16,0,1014.7,81,0,7.6,15,35.2,,,,,
13,7.7,12,4,1017,70,0,13.5,22.8,42.4,,,,,
14,5.7,11,-1,1029.4,79,0,11.1,10.6,27.8,,,,,
15,6.9,14,2,1021,72,0,11.7,33.3,55.4,,,,,
16,8.7,14,4,1015.2,73,0,10.8,15,29.4,,,,,
17,7.7,14,2,1018.2,73,0,11.6,12.4,20.6,,,,,
18,7.8,16,3,1009.5,73,,11.3,16.3,29.4,,,,,
19,7.4,15,0,1016.8,68,0,11.4,13.3,42.4,,,,,
20,8.6,20,-1,1024.3,59,0,12.7,9.8,27.8,,,,,
21,11.8,21,5,1021.8,61,0,11.3,26.3,46.5,,,,,
22,12.6,21,5,1016.5,63,0,8.7,28,38.9,,,,,
23,13.1,23,6,1011.6,66,0,8,24.3,38.9,,,,,
24,11.3,14,8,1014.5,85,,8.2,27.2,48.2,,,,,
25,9.7,14,7,1023.3,87,0.51,6.4,35.7,48.2,,,,,
26,14,17,11,1015.6,94,5.59,4.2,27,38.9,,,,,
27,12,16,10,1006.5,94,32,7.7,18.1,38.9,,,,,
28,12.3,16,10,1018.2,64,0,13.5,22.4,35.2,,,,,
29,11.5,20,5,1023.2,79,0,12.7,25,53.5,,,,,
30,14.3,22,7,1016.1,75,0,12.2,25.6,40.7,,,,,
31,14.7,21,10,1013.5,85,0,9.2,12,29.4,,,,,
