Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24,12,1012.4,69,0,12.9,13.5,20.6,,,,,
2,20.1,25,11,1010.3,64,0,13.4,5.7,16.5,,,,,
3,24.4,30,15,1008,54,4.06,13.5,16.1,35.2,,,,,
4,26.4,33,16,1007.6,52,0,14.2,16.7,29.4,,,,,
5,24.4,32,16,1008.5,60,0,11.3,16.1,25.9,,,,,
6,22.4,30,17,1004.4,73,0,10.8,18.5,46.5,,,,,
7,20.9,25,16,1007.4,59,45.97,14,22.8,35.2,,,,,
8,16.5,21,9,1017.7,56,0,15,23.7,74.1,,,,,
9,18.3,26,14,1017.2,64,0.51,10.9,33.2,81.7,,,,,
10,19.6,24,15,1011.2,76,9.91,13.4,21.1,77.8,,,,,
11,23.6,30,14,1009.4,67,0,12.6,15.7,29.4,,,,,
12,28.3,34,20,1003.8,59,0,12.7,28.5,44.6,,,,,
13,22.6,28,18,1005,81,70.1,10.8,32,,,,,,
14,20.2,23,18,1003.8,87,0,11.9,20.9,44.6,,,,,
15,17.8,21,16,1001.1,93,19.05,8.2,20.6,35.2,,,,,
16,18.3,23,13,1006.1,70,17.02,11.1,16.3,22.2,,,,,
17,21.6,27,15,1010.6,65,0,12.9,23.7,79.5,,,,,
18,22.4,27,15,1012.4,70,0,13.7,14.6,31.7,,,,,
19,21.9,26,18,1011.8,81,7.87,11.3,14.8,24.1,,,,,
20,21.6,27,16,1009.7,69,0,10,3.5,9.4,,,,,
21,21,25,5,1009,77,11.94,14.2,12.8,50,,,,,
22,19.7,24,15,1008.4,73,7.11,12.9,9.6,38.9,,,,,
23,22.1,27,13,1007.9,69,9.91,12.6,8.5,20.6,,,,,
24,25.7,30,17,1005.1,63,7.11,15,15.2,27.8,,,,,
25,23.6,28,18,1005.8,73,0,13.2,6.7,20.6,,,,,
26,23.1,29,15,1007.3,56,0,12.4,11.5,18.3,,,,,
27,21.5,25,15,1006.8,58,6.1,14,20.2,83.5,,,,,
28,21.1,26,11,1014.7,45,0,13.5,9.4,22.2,,,,,
29,23.8,28,12,1013.2,56,0,14.5,31.9,40.7,,,,,
30,26.3,32,18,1006,59,0,14.5,28.5,38.9,,,,,
31,25.3,30,21,1007.6,54,1.02,13.5,18.3,37,,,,,
