Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,11,-4,1034.7,,0,9.2,12.4,33.5,,,,,
2,7.3,14,2,1024.8,80,0,10.8,32.2,50,,,,,
3,7.6,14,0,1017.1,75,0,9.2,18.9,55.4,,,,,
4,6,16,-3,1022.8,56,0,12.9,3,16.5,,,,,
5,4.6,14,-1,1019.1,63,0,12.2,16.1,29.4,,,,,
6,7.6,17,2,1016.4,73,0,7.9,8.1,16.5,,,,,
7,7.6,10,4,1016.9,78,0,9.7,20.4,31.7,,,,,
8,1.9,9,-4,1023.6,68,0,12.2,12.8,29.4,,,,,
9,2.4,11,-7,1028.8,64,0,12.9,10.6,22.2,,,,,
10,2.1,12,-5,1028.9,60,0,12.4,14.1,40.7,,,,,
11,3.4,12,-3,1020.9,66,0,12.7,25.7,40.7,,,,,
12,5.3,14,-3,1016.4,56,0,12.1,11.7,20.6,,,,,
13,6.2,16,-2,1017.5,52,,13,9.8,22.2,,,,,
14,6.2,16,-4,1024.3,60,,11.3,8.3,20.6,,,,,
15,6.8,18,-2,1019.1,59,0,9.8,25.4,55.4,,,,,
16,8.8,20,-1,1018.6,66,0,8.7,21.9,38.9,,,,,
17,9.9,20,2,1018.7,70,0,10.1,28.2,44.6,,,,,
18,15.1,26,9,1015.9,68,0,10.5,33.9,55.4,,,,,
19,19.1,26,14,1013.6,62,0,9.2,39.6,57.6,,,,,
20,19.1,25,15,1011.4,69,5.08,7.9,33.3,46.5,,,,,
21,16.7,20,14,1011.6,95,1.02,2.9,16.1,24.1,,,,,
22,15.1,17,12,1006.9,93,5.08,5.3,13.3,22.2,,,,,
23,13.1,15,10,1009.2,97,0,3.2,12.2,29.4,,,,,
24,12.4,16,10,1012,81,,6.3,21.1,35.2,,,,,
25,9.4,13,5,1017.3,71,0,12.7,23.2,40.7,,,,,
26,6.8,13,1,1016.4,88,0,6.4,9.1,24.1,,,,,
27,8.6,16,3,1018.4,82,0,7.1,6.3,13,,,,,
28,9.4,15,5,1019.6,74,0,10.9,19.1,42.4,,,,,
29,14.3,18,11,1014.5,82,0,8.2,10,18.3,,,,,
30,9.5,12,7,1021.4,83,0,9,19.1,31.7,,,,,
31,5.8,11,1,1023.2,84,0,11.3,21.3,33.5,,,,,
