Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,20,1006.5,68,0,15,5.6,20.6,,,,,
2,20.9,26,19,1006.3,86,0,10.3,15.7,24.1,,,,,
3,20.2,27,13,1009.1,70,0,11.6,4.6,18.3,,,,,
4,18.2,22,15,1008.7,74,,11.1,8.5,22.2,,,,,
5,16.7,20,12,1010.5,72,,13.4,13.1,35.2,,,,,
6,22.2,28,10,1009.2,50,0,14,9.3,29.4,,,,,
7,21.3,28,15,1010.7,60,0,13.2,13.9,33.5,,,,,
8,19.9,25,14,1019.1,59,0,14.5,15.4,20.6,,,,,
9,19.2,25,11,1023.6,61,,12.1,11.5,31.7,,,,,
10,17.5,24,12,1021.6,71,0,12.2,15.9,25.9,,,,,
11,21.3,28,16,1016,67,0,13,16.3,29.4,,,,,
12,23.7,30,15,1009.3,61,0,13.5,10.6,20.6,,,,,
13,24.8,31,16,1010.8,66,,11.3,12.6,33.5,,,,,
14,24.3,30,21,1013.2,83,0,10.1,11.7,31.7,,,,,
15,21.8,34,16,1013,79,5.08,11.6,8.9,22.2,,,,,
16,22.9,31,17,1012,77,0,12.6,3,37,,,,,
17,22.7,30,17,1012.7,81,35.05,9.7,12.2,20.6,,,,,
18,24.1,29,18,1012.7,74,0,11.7,17.8,27.8,,,,,
19,21.1,25,19,1008.7,93,52.07,8.5,12,37,,,,,
20,21.9,26,19,1004.4,83,0.25,8.7,13.3,33.5,,,,,
21,18.8,23,15,1011.2,68,0,15,22.2,31.7,,,,,
22,19.6,28,11,1011.9,70,0,12.9,6.9,22.2,,,,,
23,22.7,30,15,1009.8,70,0,12.9,10.4,25.9,,,,,
24,22.7,30,16,1009,72,2.03,12.6,8.3,29.4,,,,,
25,21.4,31,16,1013,80,7.87,8.7,8.9,29.4,,,,,
26,22.8,29,17,1011.7,73,,11.1,13.7,27.8,,,,,
27,22.8,30,17,1007.2,76,4.06,10.6,15.7,29.4,,,,,
28,23.8,28,19,1009.1,74,0,11.4,8.1,29.4,,,,,
29,20.6,24,19,1004.9,89,89.92,7.6,19.4,42.4,,,,,
