Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,9,1018.7,89,,10.9,11.1,37,,,,,
2,13.8,22,6,1021.3,79,0,9.7,4.4,22.2,,,,,
3,16.2,22,9,1016.9,64,0,11.3,19.8,42.4,,,,,
4,18.2,24,14,1009.5,73,,11.4,11.9,37,,,,,
5,13.4,18,9,1017.6,77,0,11.7,18,37,,,,,
6,13.4,21,6,1018.4,78,0,9.7,0.9,7.6,,,,,
7,15.3,24,5,1012.3,71,0,13,3,14.8,,,,,
8,14.3,19,8,1011.8,65,0,12.4,8.7,24.1,,,,,
9,14.6,24,7,1007,69,0,10.3,10.6,29.4,,,,,
10,14.1,21,4,1013,55,0,12.2,13,75.9,,,,,
11,16,26,8,1015.8,57,0,13.4,7.2,20.6,,,,,
12,15.8,28,7,1018.3,69,0,12.9,5.9,20.6,,,,,
13,18.8,29,10,1016.7,66,0,11.3,9.3,27.8,,,,,
14,18.8,27,10,1013.6,65,0,12.1,25.9,46.5,,,,,
15,18.1,26,11,1012.8,69,0,11.7,8.3,18.3,,,,,
16,14.8,20,13,1017.1,91,17.02,8.7,20.6,35.2,,,,,
17,13.5,16,12,1019.3,97,13.97,7.6,22.8,29.4,,,,,
18,16.4,19,15,1010.3,96,22.1,7.4,17.8,29.4,,,,,
19,12,15,7,1008,82,0,11.4,25.6,40.7,,,,,
20,12.1,14,10,1011.1,82,,11.7,38,57.6,,,,,
21,9.8,14,5,1022.4,75,0,12.1,14.4,25.9,,,,,
22,9.2,15,4,1026,76,0,10.8,2.4,11.1,,,,,
23,10.9,15,6,1024,78,0,14,6.9,22.2,,,,,
24,13.2,20,6,1021.2,72,0,12.1,8.5,18.3,,,,,
25,13.7,22,7,1017.9,74,0,10.8,7.6,22.2,,,,,
26,15.2,25,8,1014.1,75,0,10.9,8.5,20.6,,,,,
27,17.1,26,8,1015.7,71,0,12.9,3.1,16.5,,,,,
28,16.9,25,10,1014.4,76,0,11.6,11.7,27.8,,,,,
29,15,20,9,1017.4,62,0,12.4,10.2,16.5,,,,,
30,13.7,22,6,1022.6,58,,12.4,13.1,27.8,,,,,
