Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,24,1015.5,78,5.08,17.9,33,40.7,,,,,
2,26.3,28,25,,79,0,12.4,28.9,34.8,,,,,
3,24.8,29,23,,88,4.06,17.2,24.3,31.7,51.9,,,,
4,27,29,25,,79,0,18.5,28.7,34.8,,,,,
5,26.6,29,25,1015.3,80,0,16.9,28.9,38.9,,,,,
6,27.1,29,26,1014.2,80,,15.4,31.3,37,,,,,
7,27.1,30,25,1014.8,78,0,15.3,28,33.2,,,,,
8,26.5,29,25,,82,0,14.2,23,31.3,,,,,
9,27.8,30,26,1014,74,0,17.7,32.4,38.9,,,,,
10,26.8,30,25,1013.4,77,0,18.3,27.2,34.8,,,,,
11,27.2,30,25,1014,75,0,18.5,30.7,40.7,,,,,
12,28,30,26,1013.8,75,,15.8,35.9,42.4,,,,,
13,26.4,29,25,1013,81,0,16.3,28.5,35.2,,,,,
14,27.2,30,25,1011.5,77,0,15.3,30.4,37,,,,,
15,26.8,29,25,1011.8,77,0,15.6,29.4,36.7,,,,,
16,27.8,30,26,1012.8,78,0,17.7,30.7,35.2,,,,,
17,27.7,30,26,1013.2,80,0,12.9,32.2,37,,,,,
18,26.5,30,25,1013,83,0,14,28,37,,,,,
19,26.9,29,25,1013.4,77,0,17.5,30.7,33.5,,,,,
20,26.6,29,25,1013,81,0,17.9,29.8,40.7,,,,,
21,26.6,28,25,,82,,15.3,26.9,31.3,,,,,
22,27.1,29,25,,80,0,17.4,31.3,38.9,,,,,
23,26.9,29,25,1013.9,81,0,15.1,32.6,38.9,,,,,
24,26.8,29,24,,83,5.08,13.2,30.9,36.7,,,,,
25,27.5,30,25,,77,0,14.8,31.3,36.7,,,,,
26,27.8,30,26,1012.6,79,0,16.4,34.4,42.4,,,,,
27,26.8,29,26,1013.2,85,0,18.2,31.1,36.7,,,,,
28,27.2,30,25,1013.2,79,0,17.7,28,33.2,,,,,
