Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,32,30,,69,0,8,34.1,36.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28,31,26,,81,,12.7,30.4,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.2,33,28,1013.9,69,0,18,29.3,37,,,,,
10,29.8,33,28,1014.8,70,0,15,28.5,38.9,,,,,
11,30.8,33,29,1013.5,67,0,12.7,31.9,36.7,,,,,
12,30.4,32,28,,69,0,11.6,29.3,31.7,,,,,
13,29.7,32,28,,70,0,12.7,30.7,36.7,,,,,
14,29.6,32,28,,71,,15,30.2,37,,,,,
15,28,,,,80,0,19.3,29.3,33.5,,,,,
16,,,,,,,,,,,,,,
17,30.4,32,28,,69,0,12.4,32.8,35.2,,,,,
18,28.3,29,28,,78,,12.9,27.8,31.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.8,33,28,,61,0,17.7,40.9,47.8,64.8,,,,
23,28.9,32,27,1012.8,73,0,17.4,36.1,44.3,,,,,
24,29.3,32,27,1012.1,73,0,13.5,34.8,42.4,,,,,
25,30.3,32,28,1012.4,67,0,16.7,37.2,40.7,,,,,
26,29.4,32,28,,73,0,13.7,33.7,37,,,,,
27,30.5,32,27,1012.6,69,0,14.8,34.1,36.7,,,,,
28,29.6,32,27,1012.7,72,0,13.4,32,38.9,,,,,
29,29.3,32,27,1012.4,70,0,12.1,34.6,40.7,,,,,
30,29.6,32,27,1012.1,72,0,15.8,32,38.9,,,,,
31,30.4,32,28,,68,0,14.8,34.1,42.4,,,,,
