Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,26,1012.2,80,0,15.3,29.1,36.7,,,,,
2,28.2,30,26,1012.1,75,0,16.9,31.1,37,,,,,
3,28.5,31,27,1012.6,76,0,15,28.2,31.7,,,,,
4,28.1,31,25,1012.4,80,0,14,25.9,33.5,,,,,
5,28.2,31,26,1011.8,82,0,14.3,25.6,31.7,,,,,
6,29.4,32,26,1010.3,77,0,13.4,31.5,38.9,,,,,
7,29.4,32,27,1010.2,76,0,11.6,31.5,37,,,,,
8,29.2,32,27,1011.2,78,0,11.7,31.7,37,,,,,
9,28.2,30,27,1011.5,78,,14.6,32.4,38.9,,,,,
10,28.8,31,27,1011.2,75,0,14.3,32.6,37,,,,,
11,29.1,32,27,1010.8,74,0,14.2,33.2,38.9,,,,,
12,29.8,32,27,1011.2,72,0,14,33.2,40.7,,,,,
13,28.8,32,27,,76,0,13,30,36.7,,,,,
14,28.9,32,27,1011.3,75,0,15.6,30.9,37,,,,,
15,29.4,32,27,1011.1,73,0,15,33.3,38.9,,,,,
16,28.6,31,27,1012.3,77,0,15.8,31.3,37,,,,,
17,28.7,32,27,1013.3,76,0,15.1,32.6,40.7,,,,,
18,29.4,32,27,1012.9,74,0,11.9,32,37,,,,,
19,29.2,32,27,1012.2,75,0,13,30.4,36.7,,,,,
20,29.7,32,28,1011.2,76,,13,32.8,38.9,,,,,
21,28.8,31,27,1010.5,78,0,11.1,34.3,40.7,,,,,
22,28.7,30,27,1010.6,77,0,10.8,36.9,40.7,55.4,,,,
23,28.8,32,27,1013.2,80,0,11.9,33.5,38.9,,,,,
24,28.9,32,27,1011.8,75,0,13.7,31.3,35.2,,,,,
25,28.7,31,27,1011.4,77,0,13.5,31.3,37,,,,,
26,29,32,27,1010.7,75,0,13,32.8,38.9,,,,,
27,28.8,32,27,1010.9,77,0,11.6,33.2,44.6,55.4,,,,
28,29.8,32,28,1011.9,72,0,12.1,35.7,42.4,60.7,,,,
29,29.7,32,28,1012.9,72,0,12.7,34.3,42.4,,,,,
30,29.7,32,27,1010.8,75,0,12.9,33,37,,,,,
31,,,,,,,,,,,,,,
