Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,26,1013.2,78,0,17.7,32.2,40.7,,,,,
2,28.1,30,26,1013.1,78,0,16.1,32.4,37,,,,,
3,27.9,30,26,1012.6,77,0,14.8,30.6,37,,,,,
4,28.2,30,26,1012.1,72,0,18,29.3,35.2,,,,,
5,28.2,30,26,1011.4,74,0,21.6,21.9,23.7,,,,,
6,27.3,30,25,1011.3,78,0,20,18,25.9,,,,,
7,28.2,31,26,1011.5,78,0,17.7,26.9,31.7,,,,,
8,28.6,31,26,1012.4,76,0,15.8,34.1,40.7,,,,,
9,28.1,30,27,1012.8,80,0,15.9,34.8,40.7,,,,,
10,28.6,31,27,1012.1,73,0,16.9,30.7,37,,,,,
11,27.3,32,25,1011.7,76,0,14,27.6,37,,,,,
12,27.7,30,25,1012,78,,14.5,34.1,40.7,,,,,
13,28.1,31,26,1013.6,78,0,15.6,31.3,40.7,,,,,
14,28,31,26,1014.4,77,0,15.3,30.9,44.6,,,,,
15,27.7,30,25,1013.6,80,6.1,14.8,28.3,36.7,,,,,
16,27.4,30,25,1013,80,0,14.8,28.3,40.7,,,,,
17,28.3,31,26,1011.2,78,0,14,29.8,36.7,,,,,
18,27.8,31,26,1012.4,79,0,18,30.7,37,,,,,
19,28,31,26,1013.5,78,0,16.1,32,46.5,,,,,
20,28.1,30,26,1013.6,78,0,15.1,31.9,42.4,,,,,
21,27.8,31,26,1013.4,79,0,14.8,32.6,42.4,,,,,
22,28.3,30,26,1012.8,75,0,14.5,28,36.7,,,,,
23,27.8,31,26,1011.6,78,0,16.9,31.1,40.7,,,,,
24,27.9,30,26,1011.5,79,0,15.8,32.2,42.4,,,,,
25,28.2,32,26,1012.5,78,0,13,32,37,,,,,
26,27.6,31,25,1011.8,79,,14.5,28.7,42.4,,,,,
27,28.8,31,27,1011.1,72,0,14.6,29.4,33.2,,,,,
28,28.3,31,26,1011.3,75,0,16.1,27,33.2,,,,,
29,28,30,26,1011.6,75,0,17.1,28,33.5,,,,,
30,28.1,31,26,1011.6,78,0,16.3,28.3,35.2,,,,,
