Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28,24,,80,1.02,16.9,18.3,24.1,,,,,
2,27,29,25,1013.5,76,0,19,21.5,25.9,,,,,
3,28.2,30,25,,70,0,15.1,22.4,25.9,,,,,
4,28.3,29,27,,75,0,25.6,28.2,29.4,,,,,
5,27.2,29,26,,78,3.05,20.8,31.1,36.7,,,,,
6,26.5,29,25,1013.5,78,0,15.1,27.8,37,49.6,,,,
7,27.2,29,25,1013,76,0,18.7,28.9,33.5,,,,,
8,26.7,29,25,1013.9,79,0,18.7,28.3,36.7,,,,,
9,26.5,29,25,1011.9,86,0.51,15.6,30,38.9,,,,,
10,27.3,29,26,,82,0,14.2,35.2,40.7,,,,,
11,27.1,30,25,1012.7,82,0,15.3,33.5,42.4,,,,,
12,27.2,29,26,1012.1,84,1.02,14.8,32.8,40.7,,,,,
13,26.4,28,26,,81,0.51,14,30.2,34.8,,,,,
14,27.4,29,25,,72,0,17.9,27.4,31.3,,,,,
15,28.2,29,26,,77,0,18.5,33.7,40.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,30,25,1012.8,84,,14.6,29.6,36.7,,,,,
22,26.3,30,24,1013.9,78,0,14.8,28.3,35.2,51.9,,,,
23,25,28,23,,86,5.08,13.7,27,33.5,,,,,
24,26.5,29,24,,77,,14.8,26.1,31.7,,,,,
25,25.8,28,24,1011.8,86,14.99,15.1,22.2,27.8,,,,,
26,26.1,29,25,1011.6,85,0,15.8,24.4,34.8,,,,,
27,27.7,29,26,1012.6,82,0,13,35.6,42.4,,,,,
28,27.5,29,26,,81,0,12.4,34.3,40.7,,,,,
29,26.9,29,26,1013.2,80,0,14.6,32.8,40.7,,,,,
30,27.2,28,26,1013.5,80,0,15.1,32.6,36.7,,,,,
31,26.6,29,25,1014.6,82,0.51,16.4,30.6,40.7,,,,,
