Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30,27,1012.7,80,0,12.6,33.5,36.7,,,,,
2,28.8,31,27,1013.6,77,0,13.2,30.4,36.7,,,,,
3,29.1,31,27,1012.2,75,0,16.9,30.7,36.7,,,,,
4,29.4,32,27,1011.3,74,0,14.6,31.5,37,,,,,
5,29.8,32,27,1009.7,74,0,13.4,34.4,40.7,,,,,
6,29.7,32,28,1011.6,76,0,13.5,30.7,36.7,,,,,
7,30.3,32,28,1012.8,73,0,14.2,36.1,44.6,,,,,
8,29.6,33,28,1013.4,75,0,12.1,38.3,44.6,,,,,
9,30.2,32,28,1014.5,70,0,12.2,37.4,46.5,,,,,
10,30.1,32,28,1012.8,71,,11.3,38.2,42.4,,,,,
11,29.4,32,28,,75,0,12.4,37.8,44.3,,,,,
12,30.3,32,28,1011.4,71,0,14.8,39.8,44.6,,,,,
13,29.4,32,28,1012.1,75,0,13.4,36.3,44.3,,,,,
14,29.1,31,27,1012.8,75,0,14.3,32.4,37,,,,,
15,29.3,32,27,1012.2,75,0,15.4,34.4,40.7,,,,,
16,29.8,32,28,1012.4,71,0,15.3,36.5,40.7,,,,,
17,29.4,32,28,,74,0,16.4,37.4,40.7,,,,,
18,30.2,32,28,1013.1,71,0,17.2,37.2,42.4,,,,,
19,29.3,32,28,,72,0,15.6,35,37,,,,,
20,29.6,32,27,1013,71,0,13.8,36.9,46.1,,,,,
21,30.2,32,28,,72,0,14,33.9,38.9,,,,,
22,30.3,33,28,1012.9,73,0,14.3,35,42.4,,,,,
23,29.4,32,28,1014.9,75,0,12.6,35.6,44.6,,,,,
24,30.2,32,28,,73,0,13.4,35,40.7,,,,,
25,29.8,32,28,,74,0,13.7,36.3,40.7,,,,,
26,28.6,30,28,,81,,12.2,28.5,33.2,,,,,
27,29.8,32,28,,73,11.94,13.8,37.4,46.5,,,,,
28,29.4,32,28,1012.4,74,0,12.4,32.8,38.9,,,,,
29,29.7,32,27,1012,71,0,17.5,28.9,33.5,,,,,
30,28.2,31,26,1011,83,,13.8,24.4,33.5,,,,,
